original_game_id,user_id,game_id,category_id,level_id,position
y6534e1e,xkmdzgkj,369oo36l,jdz5rprd,None,1
y6534e1e,xkmdzgkj,369oo36l,zdnqy1nd,None,5
y6534e1e,xkmdzgkj,369oo36l,zdnqy1nd,None,3
y6534e1e,xkmdzgkj,kdkv8x1m,ndx34jdq,None,1
y6534e1e,xkmdzgkj,kdkv8x1m,ndx34jdq,None,1
y6534e1e,xkmdzgkj,9dokkk1p,ndx7n912,y9m66mxw,1
y6534e1e,xkmdzgkj,369oo36l,jdz5rprd,None,2
y6534e1e,xkmdzgkj,o1yjnvr1,w20nlnvd,None,3
y6534e1e,xkmdzgkj,kdkv8x1m,02qgmy9d,None,2
y6534e1e,xkmdzgkj,kdkv8x1m,w20q3zdn,None,1
y6534e1e,xkmdzgkj,9dokkk1p,xd1194d8,None,7
y6534e1e,xkmdzgkj,kdkv8x1m,ndx34jdq,None,3
y6534e1e,xkmdzgkj,9dokkk1p,xd1194d8,None,4
y6534e1e,xkmdzgkj,9dokkk1p,xd1194d8,None,8
y6534e1e,xkmdzgkj,9dokkk1p,zd3qlyvk,None,2
y6534e1e,xkmdzgkj,9dokkk1p,wdmgoedq,None,5
y6534e1e,xkmdzgkj,kdkv8x1m,w20q3zdn,None,1
y6534e1e,xkmdzgkj,369prg1l,wk6744qd,None,2
y6534e1e,xkmdzgkj,369prg1l,z276ygd0,None,4
y6534e1e,xkmdzgkj,369prg1l,jdrx6xd6,None,6
y6534e1e,xkmdzgkj,369prg1l,5dw5xxed,None,2
y6534e1e,xkmdzgkj,369prg1l,q25qw82o,None,2
y6534e1e,xkmdzgkj,369prg1l,z276ygd0,None,1
y6534e1e,xkmdzgkj,y6534e1e,mkeozy6d,None,2
y6534e1e,xkmdzgkj,9d37ne6l,wk638ek1,None,3
y6534e1e,xkmdzgkj,yd44m5de,jdr1eml2,None,1
y6534e1e,xkmdzgkj,369oo36l,jdz5rprd,None,2
y6534e1e,xkmdzgkj,369oo36l,n2y1gnz2,None,1
y6534e1e,xkmdzgkj,9d37ne6l,wk638ek1,None,2
y6534e1e,xkmdzgkj,369oo36l,jdz5rprd,None,3
y6534e1e,xkmdzgkj,m1m8vjd2,zd3lx9rd,None,1
y6534e1e,xkmdzgkj,946wk96r,02qj8w9d,None,2
y6534e1e,xkmdzgkj,946wk96r,ndx8lvkq,None,4
y6534e1e,xy5p5dv8,y655ww76,zdn757ek,None,1
y6534e1e,xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,1
y6534e1e,xy5p5dv8,y655ww76,jdzom7g2,None,1
y6534e1e,xy5p5dv8,o1yq24dq,mkelow9d,None,3
y6534e1e,xy5p5dv8,w6jnw71j,ndx4jvj2,None,4
y6534e1e,xy5p5dv8,kdkeexdm,w20q7rod,None,5
y6534e1e,xy5p5dv8,3dx0n4dy,ndx4jg52,None,8
y6534e1e,xy5p5dv8,w6j395dj,zdnqrzqd,None,35
y6534e1e,xy5p5dv8,j1nexx1p,8241m325,None,35
y6534e1e,xy5p5dv8,w6j395dj,7dg14oxd,None,14
y6534e1e,xy5p5dv8,kdkkvgdm,z276080d,None,5
y6534e1e,xy5p5dv8,w6j395dj,7dg14oxd,None,8
y6534e1e,xy5p5dv8,369prx21,824jmrg2,None,2
y6534e1e,xy5p5dv8,369prx21,jdro17xd,None,4
y6534e1e,xy5p5dv8,y655kl86,rkl0q36k,None,4
y6534e1e,xy5p5dv8,nd234v60,xd1vr5zd,None,2
y6534e1e,xy5p5dv8,kdkkvgdm,wk61y6rd,None,2
y6534e1e,xy5p5dv8,4d7n35r6,vdoyw8o2,None,13
y6534e1e,xy5p5dv8,m1mxl7p6,wdmxy43k,None,4
y6534e1e,xy5p5dv8,kdkx7l6m,xk9nvzg2,None,50
y6534e1e,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
y6534e1e,xy5p5dv8,46w2zj76,wdm9v85k,None,1
y6534e1e,xy5p5dv8,46w2zj76,wdm9v85k,None,1
y6534e1e,xy5p5dv8,o1yj9841,xk9w5g62,None,9
y6534e1e,xy5p5dv8,m1mxl7p6,02q35qpk,None,3
y6534e1e,xy5p5dv8,y6534e1e,mkeozy6d,None,1
y6534e1e,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
y6534e1e,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,9
y6534e1e,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
y6534e1e,xy5p5dv8,m1mxl7p6,wdmxy43k,None,3
y6534e1e,xy5p5dv8,m1mxl7p6,wdmxy43k,None,9
y6534e1e,xy5p5dv8,m1mxl7p6,wdmxy43k,None,5
y6534e1e,xy5p5dv8,pd0v2w6e,wdmw5jo2,None,8
y6534e1e,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
y6534e1e,xy5p5dv8,m1mxl7p6,02q35qpk,None,4
y6534e1e,v8lpg7jm,369prx21,02qm8lpd,None,2
y6534e1e,v8lpg7jm,v1poy586,7kj1qoxk,None,2
y6534e1e,v8lpg7jm,v1prp468,z277z6o2,None,2
y6534e1e,v8lpg7jm,w6j7o56j,zd370n2n,None,3
y6534e1e,v8lpg7jm,k6qkl96g,9kvxxwj2,None,23
y6534e1e,v8lpg7jm,369v0l1l,jdrql10k,None,3
y6534e1e,v8lpg7jm,w6j7o56j,02qlgzky,None,5
y6534e1e,v8lpg7jm,w6j7o56j,9kvyp0kg,None,6
y6534e1e,v8lpg7jm,9do2no1p,wk6p4wed,None,3
y6534e1e,v8lpg7jm,w6j7o56j,jdzv3xkv,None,5
y6534e1e,v8lpg7jm,w6j7o56j,824rx3d5,None,7
y6534e1e,v8lpg7jm,y6534e1e,mkeozy6d,None,6
y6534e1e,v8lpg7jm,yd4zxp6e,xd1re3rk,None,18
y6534e1e,v8lpg7jm,yd4zvg6e,jdrqpg0k,None,5
y6534e1e,v8lpg7jm,y655o46e,rklr5qkn,None,3
y6534e1e,v8lpg7jm,w6j7o56j,9d8gpqkn,None,4
y6534e1e,v8lpg7jm,268wmk6p,wkpmlwkr,None,9
y6534e1e,qj2zn6jk,4d79n4g1,vdooyr9d,None,4
y6534e1e,qj2zn6jk,268e3956,wdmwqzx2,None,8
y6534e1e,qj2zn6jk,268e3956,w20wzpvd,None,9
y6534e1e,qj2zn6jk,268vgkdp,02qjpz9d,None,74
y6534e1e,qj2zn6jk,pdvn9r6w,q258j3w2,None,2
y6534e1e,qj2zn6jk,y6534e1e,mkeozy6d,None,5
y6534e1e,qj2zn6jk,lde37l63,z27684d0,None,14
y6534e1e,qj2zn6jk,46wy77dr,ndx8w01k,rdq0memw,6
y6534e1e,qj2zn6jk,46wy77dr,w20z45vd,rdq0memw,14
y6534e1e,qj2zn6jk,268vgkdp,02qjpz9d,None,17
y6534e1e,qj2zn6jk,9do4g76p,zd3gxv2n,None,5
y6534e1e,qj2zn6jk,j1l89z6g,vdor3vdp,None,16
y6534e1e,qxk3e678,76rxxq46,q25qevg2,None,1
y6534e1e,qxk3e678,y654zv3d,q255rv82,None,1
y6534e1e,qxk3e678,o6gw4512,q2517jdo,None,6
y6534e1e,qxk3e678,o1yk0odq,q2541ewd,None,2
y6534e1e,qxk3e678,o1yk0odq,jdrpno02,None,2
y6534e1e,qxk3e678,o1yk0odq,z277v452,None,2
y6534e1e,qxk3e678,o1yk0odq,zdnqyl7d,None,4
y6534e1e,qxk3e678,o1yk0odq,xk9lxexk,None,6
y6534e1e,qxk3e678,y6534e1e,mkeozy6d,None,3
y6534e1e,qxk3e678,v1p5x8d8,zdnr9qq2,None,3
y6534e1e,qj2wn7jk,3dxkz0v1,9kv83mjd,None,157
y6534e1e,qj2wn7jk,l3dx51yv,rklxwwkn,None,52
y6534e1e,qj2wn7jk,kdkx7l6m,xk9nvzg2,None,23
y6534e1e,qj2wn7jk,kdkx7l6m,xk9nvzg2,None,61
y6534e1e,qj2wn7jk,l3dx51yv,ndxjyj2q,None,68
y6534e1e,qj2wn7jk,4d70jn17,xd1oork8,None,85
y6534e1e,qj2wn7jk,m1zoemd0,9d8v96lk,None,742
y6534e1e,qj2wn7jk,ldemon13,mkeyzj26,None,83
y6534e1e,qj2wn7jk,y6534e1e,mkeozy6d,None,4
y6534e1e,qj2wn7jk,l3dx51yv,7dg8z424,None,27
y6534e1e,qj2wn7jk,46w2xq6r,xk9r0vk0,None,7
y6534e1e,qj2wn7jk,m1zjk726,q25q5mw2,None,2
y6534e1e,qj2wn7jk,76rx4v68,wkpy4jkr,None,5
y6534e1e,qj2wn7jk,pd0wq31e,q257ngdo,None,96
y6534e1e,qj2wn7jk,3dx20v1y,jdze03dv,None,15
y6534e1e,qj2wn7jk,j1llnj1g,mke50jk6,None,3
y6534e1e,qj2wn7jk,kdkmwg1m,wk67wgxd,None,8
y6534e1e,qj2wn7jk,kdke0qdm,7kjmqxk3,None,7
y6534e1e,qj2wn7jk,268e3y6p,7dggvld4,None,3
y6534e1e,qj2wn7jk,j1newx1p,rklqlq2n,None,7
y6534e1e,qj2wn7jk,k6q44mdg,mke51nk6,None,17
y6534e1e,qj2wn7jk,3695g2dl,5dwmyekg,None,1
y6534e1e,qj2wn7jk,lde39l63,ndx8vvkq,None,60
y6534e1e,qj2wn7jk,268e3y6p,wkpyw8kr,None,7
y6534e1e,qj2wn7jk,268e3y6p,vdo4e92p,None,27
