original_game_id,user_id,game_id,category_id,level_id,position
268ek8y6,j261y36x,268ek8y6,82419g32,None,1
268ek8y6,5j5vz7n8,pdvqqk6w,wdmq3m42,None,12
268ek8y6,5j5vz7n8,369xl06l,9kvrw1o2,None,2
268ek8y6,5j5vz7n8,pdvqxo6w,rkl0work,None,2
268ek8y6,5j5vz7n8,ldeq5jd3,824p3e32,None,1
268ek8y6,5j5vz7n8,w6jkk21j,ndx3pjrd,None,1
268ek8y6,5j5vz7n8,w6jkk21j,ndx3pjrd,None,3
268ek8y6,5j5vz7n8,y6550y46,zd3j5pn2,None,3
268ek8y6,5j5vz7n8,w6jkk21j,02qon39k,None,1
268ek8y6,5j5vz7n8,m1zorzd0,zdn43wxk,None,5
268ek8y6,5j5vz7n8,369xl06l,z276egod,None,8
268ek8y6,5j5vz7n8,pdvqxo6w,wk67gppd,None,7
268ek8y6,5j5vz7n8,w6jkk21j,9d86w3q2,None,2
268ek8y6,5j5vz7n8,369xl06l,n2y50lmk,None,2
268ek8y6,5j5vz7n8,kdk5e2dm,jdrpj7x2,None,7
268ek8y6,5j5vz7n8,m1zorzd0,zdn43wxk,None,9
268ek8y6,5j5vz7n8,yd4epg6e,mkexwe9d,None,1
268ek8y6,5j5vz7n8,w6jkk21j,wk6156ed,None,1
268ek8y6,5j5vz7n8,w6jkk21j,wkp5gpvd,None,3
268ek8y6,5j5vz7n8,4d79jjr1,w203p6v2,None,32
268ek8y6,5j5vz7n8,o1y88vdq,n2y1yxe2,None,4
268ek8y6,5j5vz7n8,w6jkk21j,02qon39k,None,1
268ek8y6,5j5vz7n8,j1llyq71,02q3r9jk,None,2
268ek8y6,5j5vz7n8,268ek8y6,zd38rwnk,None,1
268ek8y6,5j5vz7n8,nd2qqqd0,q257x0jd,None,3
268ek8y6,5j5vz7n8,k6ql5m1g,w20w53zd,None,2
268ek8y6,5j5vz7n8,o1y88vdq,wk6jl6ed,None,31
268ek8y6,5j5vz7n8,yd4epg6e,zd3y14n2,None,27
268ek8y6,5j5vz7n8,nd2qqqd0,9d8v0nqk,None,12
268ek8y6,5j5vz7n8,yd4epg6e,7dgm1z4d,None,2
268ek8y6,5j5vz7n8,o1y88vdq,n2y1yxe2,None,6
268ek8y6,5j5vz7n8,w6jkk21j,7kjrn4g2,None,8
268ek8y6,5j5vz7n8,kdk44x1m,zdnqvp7d,None,3
268ek8y6,5j5vz7n8,w6jkk21j,7kjrn4g2,None,8
268ek8y6,5j5vz7n8,2684l9dp,xd1mno8d,None,13
268ek8y6,dx3zv6jl,3dxkz0v1,9kv83mjd,None,491
268ek8y6,dx3zv6jl,3dxkz0v1,9kv83mjd,None,412
268ek8y6,dx3zv6jl,yd4epg6e,w20qz68d,None,5
268ek8y6,dx3zv6jl,o1y88vdq,xd1jmy7d,None,3
268ek8y6,dx3zv6jl,pdvqqk6w,9kv8xvod,None,6
268ek8y6,dx3zv6jl,2684l9dp,w20ygrjk,None,4
268ek8y6,dx3zv6jl,o1y9j9v6,7kjpl1gk,None,1446
268ek8y6,dx3zv6jl,yd4epg6e,zd3y14n2,None,10
268ek8y6,dx3zv6jl,268ek8y6,9d8xn4q2,None,2
268ek8y6,dx3zv6jl,268ek8y6,82419g32,None,1
268ek8y6,dx3zv6jl,o1y88vdq,n2y1yxe2,None,2
268ek8y6,dx3zv6jl,lde3oln6,mke9008d,None,13
268ek8y6,dx3zv6jl,268ek8y6,zd38rwnk,None,1
268ek8y6,dx3zv6jl,o1y88vdq,n2y1yxe2,None,3
268ek8y6,dx3zv6jl,268ek8y6,xd1lqg8k,None,1
268ek8y6,dx3zv6jl,nd2qqqd0,q257x0jd,None,1
268ek8y6,dx3zv6jl,nd2qqqd0,zd3y1rn2,None,8
268ek8y6,dx3zv6jl,46w7xldr,zdnqm3nd,None,1
268ek8y6,dx3zv6jl,o1y88vdq,wk6jl6ed,None,9
268ek8y6,dx3zv6jl,76rqmld8,02q8o4p2,None,650
268ek8y6,dx3zv6jl,ldeq5jd3,824p3e32,None,4
268ek8y6,dx3zv6jl,4d7mmrd7,rklg1mwd,None,3
268ek8y6,dx3zv6jl,pdv7wkdw,824pr1w2,None,23
268ek8y6,dx3zv6jl,2684l9dp,xd1mno8d,None,7
268ek8y6,dx3zv6jl,9d37pw6l,9d8y13kn,None,23
268ek8y6,dx3zv6jl,9d37pw6l,zd3jnv2n,None,9
268ek8y6,dx3zv6jl,9d37pw6l,9d8y13kn,None,23
268ek8y6,dx3zv6jl,pdvqqk6w,vdoolwyd,None,2
268ek8y6,dx3zv6jl,pdvqqk6w,wdmq3m42,None,6
268ek8y6,dx3zv6jl,pdvqqk6w,mkerr8nd,None,11
268ek8y6,dx3zv6jl,4d7mmrd7,w20z7mzd,None,4
268ek8y6,dx3zv6jl,kdk44x1m,zdnqvp7d,None,2
268ek8y6,dx3zv6jl,m1zoo0d0,5dwpwxgk,None,7
268ek8y6,dx3zv6jl,yd4epg6e,zd3y14n2,None,12
268ek8y6,dx3zv6jl,nd2qqqd0,9kvxel02,None,1
268ek8y6,v8lrgmv8,yd4epg6e,zd3y14n2,None,2
268ek8y6,v8lrgmv8,nd2qqqd0,9d8v0nqk,None,2
268ek8y6,v8lrgmv8,nd2qqqd0,zd3y1rn2,None,3
268ek8y6,v8lrgmv8,pdvqqk6w,mkerr8nd,None,7
268ek8y6,v8lrgmv8,pdvqqk6w,wdmq3m42,None,2
268ek8y6,v8lrgmv8,pdvqxo6w,z27mwn52,None,2
268ek8y6,v8lrgmv8,o1y9j9v6,7kjpl1gk,None,664
268ek8y6,v8lrgmv8,268ek8y6,82419g32,None,2
268ek8y6,v8lrgmv8,268ek8y6,9d8xn4q2,None,1
268ek8y6,v8lrgmv8,o1y88vdq,wk6jl6ed,None,3
268ek8y6,v8lrgmv8,m1zorzd0,rklrjm6k,None,1
268ek8y6,v8lrgmv8,2684l9dp,rklv64nd,None,2
268ek8y6,v8lrgmv8,268ek8y6,9d8xn4q2,None,2
268ek8y6,v8lrgmv8,2684l9dp,xd1mno8d,None,6
268ek8y6,v8lrgmv8,w6jkk21j,7kjrn4g2,None,3
268ek8y6,v8lrgmv8,m1zorzd0,zdn43wxk,None,1
268ek8y6,v8lrgmv8,lde3oln6,mke9008d,None,5
268ek8y6,v8lrgmv8,369xl06l,z276egod,None,2
268ek8y6,v8lrgmv8,268ek8y6,zd38rwnk,None,1
268ek8y6,v8lrgmv8,369xl06l,n2y50lmk,None,1
268ek8y6,v8lrgmv8,pdvqxo6w,wk67gppd,None,1
268ek8y6,v8lrgmv8,268ek8y6,xd1lqg8k,None,1
268ek8y6,v8lrgmv8,m1zorzd0,zdn43wxk,None,1
268ek8y6,v8lrgmv8,369xl06l,z276egod,None,1
268ek8y6,v8lrgmv8,pdvqxo6w,n2y56q1k,None,1
268ek8y6,xylzzomj,xldegn13,w20znvzd,None,3
268ek8y6,xylzzomj,xldegn13,w20znvzd,None,9
268ek8y6,xylzzomj,pdvvjrdw,z27v0vz2,None,3
268ek8y6,xylzzomj,o6glzy9d,02q71xpd,yweol8r9,2
268ek8y6,xylzzomj,o6glzy9d,02q71xpd,r9gpx2k9,2
268ek8y6,xylzzomj,o6glzy9d,02q71xpd,gdrz2qz9,2
268ek8y6,xylzzomj,369pze81,ndx0owrd,gdrz2ez9,1
268ek8y6,xylzzomj,o1y93526,wk64xgxd,y9mn8x1d,1
268ek8y6,xylzzomj,o1y93526,wk64xgxd,ldyo2gz9,1
268ek8y6,xylzzomj,o1y93526,n2ymp682,y9mn8x1d,1
268ek8y6,xylzzomj,o1y93526,n2ymp682,rw6z3o7d,2
268ek8y6,xylzzomj,4d7neyz6,9d8lemq2,None,1
268ek8y6,xylzzomj,4d7neyz6,xd154882,None,3
268ek8y6,xylzzomj,3698qpld,z279qn4d,None,1
268ek8y6,xylzzomj,v1pxypp6,wkprej02,None,1
268ek8y6,xylzzomj,9dowvw31,jdro5qld,None,2
268ek8y6,xylzzomj,46w5mq6r,9kvqmy8d,None,3
268ek8y6,xylzzomj,76rxrrv6,ndx9m4rd,None,10
268ek8y6,xylzzomj,76rxrrv6,ndx9m4rd,None,66
268ek8y6,xylzzomj,y65vgede,jdr17x52,None,8
268ek8y6,xylzzomj,76rxrrv6,ndx9m4rd,None,4
268ek8y6,xylzzomj,o1y9nxr6,7dg4mm7d,None,41
268ek8y6,xylzzomj,xkdk0e6m,vdomlzo2,None,4
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,29vrz2lw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jzw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,yweeqnrw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,z98kmnp9,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,n93jm8zd,1
268ek8y6,xylzzomj,o1y97v26,q25g34vd,None,4
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,r9gg71k9,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,69zg8qow,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,yweeqjrw,1
268ek8y6,xylzzomj,yd4wrp6e,ndxp8oj2,yweloeq9,1
268ek8y6,xylzzomj,yd4wrp6e,9d86yrl2,None,4
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,r9gg7xp9,1
268ek8y6,xylzzomj,yd4wrp6e,xd1795zd,69z4rqlw,1
268ek8y6,xylzzomj,yd4wrp6e,xd1795zd,nwl763p9,1
268ek8y6,xylzzomj,yd4wrp6e,xd1795zd,owo271jd,1
268ek8y6,xylzzomj,yd4wrp6e,xd1795zd,69z4rz6w,1
268ek8y6,xylzzomj,yd4wrp6e,xd1795zd,ywe84lqw,1
268ek8y6,xylzzomj,yd4wrp6e,xd1795zd,o9xex7pw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,gdr3ygzd,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,nwl38jpw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,gdr2z389,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,5d737eg9,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jrw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,ldy2ozjw,1
268ek8y6,xylzzomj,yd4wrp6e,z277x3g2,None,6
268ek8y6,xylzzomj,j1lzkv6g,5dw6yq52,None,2
268ek8y6,xylzzomj,j1lzkv6g,5dw6yq52,None,4
268ek8y6,xylzzomj,j1lzkv6g,5dw6yq52,None,4
268ek8y6,xylzzomj,yd4wrp6e,8246nwnd,None,5
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,rdq103k9,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,y9mo28xw,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,n93jmozd,1
268ek8y6,xylzzomj,yd4wrp6e,zd3yvq82,5d7m286d,1
268ek8y6,xylzzomj,pdvgm4dw,n2ynq1ko,None,6
268ek8y6,xylzzomj,pdvmyodw,rklgv3rd,o9x2l6pw,6
268ek8y6,xylzzomj,4d7njjr6,7kj73zxk,None,2
268ek8y6,xylzzomj,3dx8pv1y,n2ymozm2,None,2
268ek8y6,xylzzomj,j1ll9371,7dg9nn7k,69z2oy69,6
268ek8y6,xylzzomj,268e3o76,vdonylok,69zggpxw,3
268ek8y6,xylzzomj,o6glzy9d,mkezjq8k,None,5
268ek8y6,xylzzomj,o6glzy9d,mkezjq8k,None,10
268ek8y6,xylzzomj,o6glzy9d,mkezjq8k,None,6
268ek8y6,xylzzomj,o1y93526,8246zygd,None,2
268ek8y6,xylzzomj,o1y93526,8246zygd,None,1
268ek8y6,xylzzomj,369pze81,02qo83jk,None,6
268ek8y6,xylzzomj,j1nem0w1,824r383d,None,1
268ek8y6,xylzzomj,268e3o76,n2y56nmk,None,6
268ek8y6,xylzzomj,o1y93526,8246zygd,None,6
268ek8y6,xylzzomj,o1y93526,8246zygd,None,5
268ek8y6,xylzzomj,9dowvw31,jdro5qld,None,3
268ek8y6,xylzzomj,46w3o3q1,7dg4jgld,None,1
268ek8y6,xylzzomj,369pj801,rkl36e6k,None,1
268ek8y6,xylzzomj,yd4kmlg6,jdzoojr2,None,1
268ek8y6,xylzzomj,4d7njjr6,7kj73zxk,None,3
268ek8y6,xylzzomj,46w3o3q1,wk6vl1pd,None,1
268ek8y6,xylzzomj,46w3o3q1,7kj1nrzk,None,1
268ek8y6,xylzzomj,9do44k6p,n2yo987d,gdr8l369,1
268ek8y6,xylzzomj,9do44k6p,n2yj4x72,None,7
268ek8y6,xylzzomj,9do44k6p,n2yo987d,5d7e5mgw,1
268ek8y6,xylzzomj,9do44k6p,n2yo987d,n93nerzw,3
268ek8y6,xylzzomj,9do44k6p,n2yo987d,o9xzqe0w,1
268ek8y6,xylzzomj,9do44k6p,n2yo987d,xd4yzl2d,2
268ek8y6,xylzzomj,m1m7zj12,z27o404d,rdql1q1w,2
268ek8y6,xylzzomj,m1m7zj12,z27o404d,o9x4l01d,2
268ek8y6,xylzzomj,m1m7zj12,z27o404d,5d783rvw,1
268ek8y6,xylzzomj,v1po7876,9kv755ok,None,2
268ek8y6,xylzzomj,v1po7876,9kv755ok,None,1
268ek8y6,xylzzomj,v1pgmm18,rklqexq2,29v72rn9,10
268ek8y6,xylzzomj,j1neqxe1,7dg40g4d,None,10
268ek8y6,xylzzomj,nj1n3ydp,xd1rl7k8,None,3
268ek8y6,xylzzomj,yd4zw56e,zdnnqg9d,None,4
268ek8y6,xylzzomj,3698pl2d,xk9p5p4d,None,2
268ek8y6,xylzzomj,268ek8y6,82419g32,None,2
268ek8y6,xylzzomj,v1pwypd8,824874gk,y9m5nyxd,4
268ek8y6,xylzzomj,v1pwypd8,824874gk,5wkk38pw,3
268ek8y6,xylzzomj,o6ge2812,5dwymylk,xd46oj29,3
268ek8y6,xylzzomj,o6ge2812,5dwymylk,xd005gxd,3
268ek8y6,xylzzomj,yd422g6e,5dwyvqnk,xd43lnr9,1
