original_game_id,user_id,game_id,category_id,level_id,position
o6gyxn62,8vknkqej,9dowp2o1,wkp1qwvk,None,22
o6gyxn62,8vknkqej,v1prkz68,w20zl5jd,None,340
o6gyxn62,8vknkqej,pd0wx9w1,zd36l5rd,None,971
o6gyxn62,8vknkqej,o6gyxn62,ndxjrxr2,None,4
o6gyxn62,8vknkqej,268weko6,n2yee61k,None,532
o6gyxn62,68wl734j,268k976p,mkeowyxd,None,15
o6gyxn62,68wl734j,o6gyxn62,xd139x8k,r9g226pd,2
o6gyxn62,68wl734j,o6gyxn62,xd139x8k,n9377zzd,2
o6gyxn62,68wl734j,o6gyxn62,xd139x8k,n9377kzd,2
o6gyxn62,68wl734j,lde3w0x6,5dw53g5d,None,4
o6gyxn62,68wl734j,o6gyxn62,ndxjrxr2,None,7
o6gyxn62,68wl734j,j1lm0vdg,xd1mrqwd,ldy1n4jd,7
o6gyxn62,68wl734j,j1lm0vdg,xd1mrqwd,n93qv27w,10
o6gyxn62,68wl734j,46wryl1r,xd1v8wd8,None,13
o6gyxn62,68wl734j,46wryl1r,824ry8ed,None,24
o6gyxn62,68wl734j,o1y7pv1q,mke53vnk,None,24
o6gyxn62,68wl734j,o1y7pv1q,mke53vnk,None,22
o6gyxn62,68wl734j,m1mm7x12,xk90gyxk,592mz3w6,108
o6gyxn62,68wl734j,o1y7pv1q,mke53vnk,None,29
o6gyxn62,68wl734j,o1y7pv1q,mke53vnk,None,65
o6gyxn62,68wl734j,76r2nvd8,xk9lyxgk,None,84
o6gyxn62,68wl734j,76r2nvd8,xk904wvk,None,162
o6gyxn62,68wl734j,76r2nvd8,z277pvo2,None,74
o6gyxn62,68wl734j,76r2nvd8,7kjr59z2,None,106
o6gyxn62,68wl734j,76r2nvd8,7dggz4pd,None,127
o6gyxn62,68wl734j,9doprm6p,xd1r0jwk,None,3
o6gyxn62,qjop4nex,xkdk2edm,7dg16gd4,None,13
o6gyxn62,qjop4nex,nj1n2y1p,w20p1vkn,None,3
o6gyxn62,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
o6gyxn62,qjop4nex,w6jve26j,mke7jn26,None,12
o6gyxn62,qjop4nex,76r43l18,wkpo8v82,None,116
o6gyxn62,qjop4nex,ok6qkz6g,z27ggz20,None,13
o6gyxn62,qjop4nex,m1zkl3x1,mkeyxq82,None,77
o6gyxn62,qjop4nex,j1lewj6g,jdzpe4vk,None,56
o6gyxn62,qjop4nex,kdk45x1m,5dwg97ek,None,2
o6gyxn62,qjop4nex,268el9k6,z271wp52,None,2
o6gyxn62,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
o6gyxn62,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
o6gyxn62,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
o6gyxn62,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
o6gyxn62,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
o6gyxn62,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
o6gyxn62,qjop4nex,w6jve26j,9d86vww2,None,73
o6gyxn62,qjop4nex,369jkg1l,q25q0pj2,None,5
o6gyxn62,qjop4nex,k6qg0xdg,7kjz1ond,None,51
o6gyxn62,qjop4nex,m1zky010,xk9nr620,None,25
o6gyxn62,qjop4nex,j1lq8v6g,xd1egxw2,None,81
o6gyxn62,qjop4nex,o1y93z26,zdn4gn7k,None,4
o6gyxn62,qjop4nex,9do97odp,9kvx6702,None,5
o6gyxn62,qjop4nex,kdkj9e1m,z2776yo2,None,3
o6gyxn62,qjop4nex,j1ne7nw1,rklqqvr2,None,2
o6gyxn62,qjop4nex,m1mxv7j6,zd360end,None,6
o6gyxn62,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
o6gyxn62,qjop4nex,46w33wn1,rklql462,None,8
o6gyxn62,qjop4nex,46w33wn1,9kvmo5ek,None,18
o6gyxn62,qjop4nex,46w33wn1,5dw54z0d,None,24
o6gyxn62,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
o6gyxn62,qjop4nex,m1zklz10,mke5yl9k,None,206
o6gyxn62,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
o6gyxn62,qjop4nex,4d7l7n17,5dwp7nlk,None,45
o6gyxn62,qjop4nex,k6qg0xdg,z27rlyod,None,18
o6gyxn62,qjop4nex,k6qg0xdg,xk9r81gk,None,45
o6gyxn62,qjop4nex,9doeo71p,q254jxvd,None,1
o6gyxn62,qjop4nex,w6jve26j,7dg75ld4,None,29
o6gyxn62,qjop4nex,o6gyxn62,ndxjrxr2,None,11
o6gyxn62,qjop4nex,369wngdl,z27ml520,None,3
o6gyxn62,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
o6gyxn62,68wq3v8g,m9do0odp,9kvxqo2g,None,102
o6gyxn62,68wq3v8g,pdv2gk6w,vdo3yydp,None,1
o6gyxn62,68wq3v8g,y655ope6,7kj7yj3k,None,1
o6gyxn62,68wq3v8g,o6gyxn62,xd139x8k,n9377zzd,1
o6gyxn62,68wq3v8g,o6gyxn62,ndxjrxr2,None,1
o6gyxn62,68wq3v8g,w6jlop5d,zd367jvd,None,1
o6gyxn62,68wq3v8g,8m1zpm60,zdnqxedq,None,25
o6gyxn62,68wq3v8g,76rx9oe6,7dgrqz7k,None,1
o6gyxn62,68wq3v8g,m1zn3x10,xk957420,None,1
