original_game_id,user_id,game_id,category_id,level_id,position
o6glkn8d,0jmo4n81,v1pollz6,vdoovm6d,None,3
o6glkn8d,0jmo4n81,76rx4vq6,wkpozj82,None,7
o6glkn8d,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
o6glkn8d,0jmo4n81,76rx4vq6,wkpozq82,None,3
o6glkn8d,0jmo4n81,76r8o5d8,q2586482,None,2
o6glkn8d,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
o6glkn8d,0jmo4n81,o6glkn8d,zd364e8d,None,2
o6glkn8d,0jmo4n81,m1zjy060,xd1l5nwk,None,2
o6glkn8d,0jmo4n81,m1zjy060,vdoon69d,None,1
o6glkn8d,0jmo4n81,y65w946e,q258ojg2,None,2
o6glkn8d,0jmo4n81,m1zjy060,xd1l5nwk,None,2
o6glkn8d,0jmo4n81,m1zjy060,xd1l5nwk,None,2
o6glkn8d,0jmo4n81,m1zzz010,w20145vk,None,1
o6glkn8d,0jmo4n81,m1zjy060,xd1l5nwk,None,4
o6glkn8d,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
o6glkn8d,0jmo4n81,m1zmwz60,q254vnvd,None,1
o6glkn8d,0jmo4n81,pdvne46w,02qg8x9d,None,4
o6glkn8d,0jmo4n81,9dojko6p,9kvr1o2g,None,5
o6glkn8d,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
o6glkn8d,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
o6glkn8d,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
o6glkn8d,0jmo4n81,m1zzz010,w20145vk,None,3
o6glkn8d,0jmo4n81,m1zzz010,w20145vk,None,1
o6glkn8d,0jmo4n81,nd289ed0,wdm6nr4k,None,5
o6glkn8d,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
o6glkn8d,0jmo4n81,nd289ed0,wdm6nr4k,None,10
o6glkn8d,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
o6glkn8d,0jmo4n81,3dxzxp1y,xd1w0428,None,4
o6glkn8d,0jmo4n81,n268nk6p,7dg8xp24,None,44
o6glkn8d,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
o6glkn8d,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
