original_game_id,user_id,game_id,category_id,level_id,position
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,yweepr4w,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,rdnv2z79,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,nwljeqg9,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,ldyz0m7w,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,gdr37mkd,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,rdnv2r79,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,29vv5jl9,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,gdrv1xlw,1
76ry8518,1xyoylmj,k6qwq0m6,7kjl0gn2,None,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,kwjm18zw,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,z980geld,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,nwlvpoe9,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,z980gepd,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,29vv5jl9,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,rdqv5319,2
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,gdrv1xlw,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,z980gepd,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,nwlvpnr9,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,ywe7m57d,2
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,n93py8zd,1
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,ldyv8grd,3
76ry8518,1xyoylmj,k6qwq0m6,jdzrxn32,nwlvpnr9,1
76ry8518,1xyoylmj,k6qwq0m6,7kjl0gn2,None,1
76ry8518,1xyoylmj,76ry8518,7dg86wl2,None,1
76ry8518,qjo55ke8,xldegn13,w20znvzd,None,33
76ry8518,qjo55ke8,o6gen512,wdmq1xe2,None,154
76ry8518,qjo55ke8,3dx0n4dy,ndx4jg52,None,8
76ry8518,qjo55ke8,kdkzoyld,z27r354d,None,16
76ry8518,qjo55ke8,kdkzoyld,5dw4yx5k,nwlyynp9,8
76ry8518,qjo55ke8,o6gen512,w20nqnod,None,56
76ry8518,qjo55ke8,2688go6p,zd3vwor2,None,24
76ry8518,qjo55ke8,yd44jkde,jdre9ogk,None,3
76ry8518,qjo55ke8,yd44jkde,jdre9ogk,None,2
76ry8518,qjo55ke8,yd44jkde,02qp9mjd,None,1
76ry8518,qjo55ke8,yd44jkde,02qp9mjd,None,1
76ry8518,qjo55ke8,yd44jkde,jdre9ogk,None,2
76ry8518,qjo55ke8,yd44jkde,02qp9mjd,None,1
76ry8518,qjo55ke8,xldegn13,rklrxenk,None,9
76ry8518,qjo55ke8,46w3w331,9d8x18q2,None,6
