original_game_id,user_id,game_id,category_id,level_id,position
ldeg0l13,pj0nkkm8,m1zoemd0,rklgyq8d,None,33
ldeg0l13,pj0nkkm8,9dowjqm1,02ql3rpk,None,1
ldeg0l13,pj0nkkm8,j1llpn71,q253govk,None,2
ldeg0l13,pj0nkkm8,y65lq71e,7dgv34d4,None,52
ldeg0l13,pj0nkkm8,m1zoemd0,9d8v96lk,None,126
ldeg0l13,pj0nkkm8,m1m0pj62,vdoo5z1d,None,15
ldeg0l13,pj0nkkm8,kdkv7g1m,xk9x3yk0,None,8
ldeg0l13,pj0nkkm8,m1zoemd0,xd1mpewd,None,23
ldeg0l13,pj0nkkm8,m1zoemd0,7kjrnrx2,None,7
ldeg0l13,pj0nkkm8,m1zoemd0,7kjrnrx2,None,9
ldeg0l13,pj0nkkm8,m1zoemd0,wdmqjw32,None,60
ldeg0l13,pj0nkkm8,kdkv7g1m,zd3zvekn,None,1
ldeg0l13,pj0nkkm8,76rxw8l6,7kjpqyzk,None,8
ldeg0l13,pj0nkkm8,m1zjpm60,7kjp9xk3,None,130
ldeg0l13,pj0nkkm8,76rxw8l6,02qolx9k,None,6
ldeg0l13,pj0nkkm8,76rxw8l6,zdn4nexk,None,8
ldeg0l13,pj0nkkm8,76rxw8l6,jdrx70ld,None,5
ldeg0l13,pj0nkkm8,76rxw8l6,wk67vvqd,None,9
ldeg0l13,pj0nkkm8,m1zoemd0,n2y1y182,None,47
ldeg0l13,pj0nkkm8,m1zoemd0,xd1mplwd,None,14
ldeg0l13,pj0nkkm8,m1me9kd2,n2yjpg12,None,25
ldeg0l13,pj0nkkm8,kdkv7g1m,rkle8or2,None,2
ldeg0l13,pj0nkkm8,kdkv7g1m,vdoqveyk,None,1
ldeg0l13,pj0nkkm8,kdkj8x1m,rklzq82n,None,27
ldeg0l13,pj0nkkm8,om1m3625,w20p0zkn,None,1177
ldeg0l13,pj0nkkm8,m1zoemd0,w20zowod,None,26
ldeg0l13,pj0nkkm8,m1zoemd0,7kjrnrx2,None,35
ldeg0l13,pj0nkkm8,m1zoemd0,7kjrnrx2,None,50
ldeg0l13,pj0nkkm8,9d3rr0dl,wk6jz5rd,None,368
ldeg0l13,pj0nkkm8,o6gnxo12,zd37zv2n,None,121
ldeg0l13,pj0nkkm8,9d3rr0dl,wk6jz5rd,None,854
ldeg0l13,pj0nkkm8,pdv75vdw,wk6p9qod,None,10
ldeg0l13,pj0nkkm8,v1plw868,xk9ew620,None,59
ldeg0l13,pj0nkkm8,v1pjw818,5dwvy0kg,None,19
ldeg0l13,pj0nkkm8,ldeg0l13,wk6pl8pd,None,1
ldeg0l13,pj0nkkm8,9d3v596l,7dg8jnl2,None,1
