original_game_id,user_id,game_id,category_id,level_id,position
k6qwjrm6,jmoql7n8,y654n40d,rkllz3qk,None,2
k6qwjrm6,jmoql7n8,y654n40d,rkllz3qk,None,2
k6qwjrm6,jmoql7n8,y654n40d,rkllz3qk,None,2
k6qwjrm6,jmoql7n8,kdkmrge1,824808nk,None,5
k6qwjrm6,jmoql7n8,ldezkjd3,q25qrww2,None,1
k6qwjrm6,jmoql7n8,o1yj00v1,xk9w7542,None,2
k6qwjrm6,jmoql7n8,ldezkjd3,jdrxj60d,None,1
k6qwjrm6,jmoql7n8,ldezkjd3,jdz810xd,None,1
k6qwjrm6,jmoql7n8,j1n87rx1,02q9pvpk,None,2
k6qwjrm6,jmoql7n8,o1yj00v1,7kjgwlnk,None,6
k6qwjrm6,jmoql7n8,k6qwjrm6,jdzllmr2,None,1
k6qwjrm6,jmoql7n8,j1n87rx1,9d8og8w2,None,7
k6qwjrm6,jmoql7n8,j1n87rx1,jdze7wvd,None,1
k6qwjrm6,jmoql7n8,w6jlkoed,z2716302,29v5pr3d,2
k6qwjrm6,jmoql7n8,k6qww8z6,wdm91lxk,rdn32rqw,7
k6qwjrm6,jmoql7n8,w6jlkoed,z2716302,xd4r8o29,6
k6qwjrm6,jmoql7n8,w6jlkoed,z2716302,29v5pr3d,4
k6qwjrm6,jmoql7n8,3dx0l5dy,xk97m6d0,None,6
k6qwjrm6,jmoql7n8,3dx0l5dy,wkpwlvdr,None,19
k6qwjrm6,jmoql7n8,k6q45e9d,9kv93no2,None,31
k6qwjrm6,jmoql7n8,w6jlkoed,z2716302,kwj1rrnw,3
k6qwjrm6,jmoql7n8,4d79rrr1,mke47oj2,None,158
k6qwjrm6,jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,2
k6qwjrm6,jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,7
k6qwjrm6,jm3l9wy8,76ry3418,rklxjewk,None,8
k6qwjrm6,jm3l9wy8,k6qwjrm6,jdzllmr2,None,1
k6qwjrm6,jm3l9wy8,o1yzerdq,02qgvwjd,None,4
k6qwjrm6,jm3l9wy8,76rxrpq6,w20gvqok,None,1
k6qwjrm6,jm3l9wy8,m1zkqyx1,n2yrom7d,None,3
k6qwjrm6,jm3l9wy8,76rxrpq6,w20gvqok,None,1
k6qwjrm6,jm3l9wy8,76rxrpq6,q25g35gd,None,1
k6qwjrm6,jm3l9wy8,m1zkqyx1,wdmm6z5d,None,1
k6qwjrm6,jm3l9wy8,m1zkqyx1,wdmm6z5d,None,1
k6qwjrm6,jm3l9wy8,4d773nd7,zdn47wxk,None,11
k6qwjrm6,jm3l9wy8,4d773nd7,xd139yrk,None,13
k6qwjrm6,jm3l9wy8,m1zkqyx1,n2yrom7d,None,1
k6qwjrm6,jm3l9wy8,o6gln8d2,w20zojdn,None,4
k6qwjrm6,jm3l9wy8,ldeo7n63,rklgplnd,None,8
k6qwjrm6,jm3l9wy8,ldeo7n63,xk9ezqg2,None,2
k6qwjrm6,x3q6nl7j,m1mxwvk6,zdnlyvx2,None,2
k6qwjrm6,x3q6nl7j,m1zn8310,xk9049vk,None,5
k6qwjrm6,x3q6nl7j,k6qwjrm6,jdzllmr2,None,2
k6qwjrm6,x3q6nl7j,ldejj551,9kvqzm0d,None,1
k6qwjrm6,86vvez5j,k6q47qxd,wk685vo2,None,1
k6qwjrm6,86vvez5j,268wz7o6,vdo5ggvk,None,1
k6qwjrm6,86vvez5j,268wz7o6,wkp5eewd,None,1
k6qwjrm6,86vvez5j,pdv2g746,7kjg1j4k,None,1
k6qwjrm6,86vvez5j,pdv2g746,7kjg1j4k,None,1
k6qwjrm6,86vvez5j,pdv2g746,xk9wro62,None,1
k6qwjrm6,86vvez5j,v1pxe776,zd35808k,None,1
k6qwjrm6,86vvez5j,pdv2g746,7kjg1j4k,None,1
k6qwjrm6,86vvez5j,pdv2g746,xk9wro62,None,1
k6qwjrm6,86vvez5j,m1zekm10,rklqo4n2,None,2
k6qwjrm6,86vvez5j,v1pxe776,02qrzxpk,None,1
k6qwjrm6,86vvez5j,v1pxe776,02qrzxpk,None,1
k6qwjrm6,86vvez5j,v1pxe776,02qrzxpk,None,1
k6qwjrm6,86vvez5j,v1pxe776,02qrzxpk,None,1
k6qwjrm6,86vvez5j,v1pxe776,02qrzxpk,None,1
k6qwjrm6,86vvez5j,v1pxe776,02qrzxpk,None,1
k6qwjrm6,86vvez5j,y6555m76,zdnnojnd,None,1
k6qwjrm6,86vvez5j,y6555m76,zdnnojnd,None,1
k6qwjrm6,86vvez5j,j1n5991p,7kjzyxxd,None,2
k6qwjrm6,86vvez5j,y6555m76,ndx3egjd,None,1
k6qwjrm6,86vvez5j,y6555m76,q25x5njk,None,1
k6qwjrm6,86vvez5j,v1po4vm6,w20xpgo2,None,1
k6qwjrm6,86vvez5j,v1po4vm6,w20xpgo2,None,1
k6qwjrm6,86vvez5j,j1n5991p,7kjzyxxd,None,2
k6qwjrm6,86vvez5j,y6555m76,q25x5njk,None,1
k6qwjrm6,86vvez5j,y6555m76,q25x5njk,None,1
k6qwjrm6,86vvez5j,v1pxg3z6,zd3je582,None,1
k6qwjrm6,86vvez5j,v1pxg3z6,zd3je582,None,1
k6qwjrm6,86vvez5j,k6qwwoo6,9d8yz47k,owojzmo9,1
k6qwjrm6,86vvez5j,kdkmjwg1,9kv8gw0d,None,1
k6qwjrm6,86vvez5j,kdkmjwg1,9kv8gw0d,None,1
k6qwjrm6,86vvez5j,m1zknw21,9d8y5nlk,None,1
k6qwjrm6,86vvez5j,m1zknw21,9d8y5nlk,None,1
k6qwjrm6,86vvez5j,m1zknw21,9d8y5nlk,None,1
k6qwjrm6,86vvez5j,m1zknw21,9d8y5nlk,None,1
k6qwjrm6,86vvez5j,m1zknw21,9kv8rl8d,None,1
k6qwjrm6,86vvez5j,m1zknw21,9kv8rl8d,None,1
