original_game_id,user_id,game_id,category_id,level_id,position
nd2l7e60,1xyoq2vj,m1mxx362,zd3ymr2n,None,542
nd2l7e60,1xyoq2vj,o1y9yr6q,824x68gd,None,2
nd2l7e60,1xyoq2vj,v1p74818,jdrx87nd,None,15
nd2l7e60,1xyoq2vj,j1lq8v6g,jdrp8w52,None,39
nd2l7e60,1xyoq2vj,kdkzvyqd,zdn1o9qk,None,27
nd2l7e60,1xyoq2vj,4d7nw367,7dggp0gd,None,5
nd2l7e60,1xyoq2vj,4d7nw367,7dggp0gd,None,4
nd2l7e60,1xyoq2vj,kdkzvyqd,wdm8r442,None,55
nd2l7e60,1xyoq2vj,nd2l7e60,zdnrw572,None,4
nd2l7e60,1xyoq2vj,kdkzvyqd,wdm8r442,None,19
nd2l7e60,1xyoq2vj,j1lq8v6g,jdrp8w52,None,7
nd2l7e60,v81e503j,nd2l7e60,zdnrw572,None,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,5d730869,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,kwjemp79,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,owo2vykd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd15ox5w,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ewpqvrj9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,y9mpv8x9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,5wkrvpp9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,592o153d,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,29vkv2ld,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd43mxr9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd07jx4w,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rw6n03gd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,n93gpozd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,z9880np9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rdnpvn79,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ldypv2rd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,n93gpoed,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,z9880nl9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rdnpvnv9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ldypv2zd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,gdrqv2z9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,nwl7v3r9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ywe87lrw,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,69z4vzow,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,69z4vzow,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,r9g3orkw,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,o9xlvk19,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,49580yj9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rdq1vg19,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,5d730lv9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,kwjem3z9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,owo2vlyd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd15o66w,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ewpqvez9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,y9mpvy19,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,5wkrv8q9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,592o13rd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,29vkvjnd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,29vkvjnd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd43mnp9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd07jl1w,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rw6n0r7d,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rw6n0r7d,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,n93gp8ed,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,z9880el9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rdnpvrv9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ldypvjzd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ldypvjzd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,gdrqvgz9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,nwl7vnr9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ywe87nrw,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,69z4vxow,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,r9g3ojkw,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,o9xlvz19,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,49580rj9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rdq1v319,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,5d730ev9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,kwjem8z9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,owo2veyd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd15o36w,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ewpqvzz9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,y9mpvr19,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,y9mpvr19,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,5wkrvnq9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,592o18rd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,29vkvlnd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd43myp9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,xd07j21w,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rw6n0l7d,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,n93gpned,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,z9880zl9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,rdnpvlv9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ldypv5zd,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,gdrqv8z9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,nwl7vyr9,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,ywe87jrw,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,69z4vqow,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,r9g3o1kw,1
nd2l7e60,18qg1d7x,o1yeyodq,wk614jpd,o9xlv319,1
