original_game_id,user_id,game_id,category_id,level_id,position
w6j3kedj,zx76416j,w6j3kedj,zd30lx8d,None,3
w6j3kedj,zx76416j,lde33v56,wk670pod,None,4
w6j3kedj,zx76416j,w6j3kedj,wkpoplj2,None,4
w6j3kedj,zx76416j,w6j3kedj,wkpo9pj2,None,5
w6j3kedj,zx76416j,j1np4l6p,5dw9o02g,None,4
w6j3kedj,zx76416j,j1np4l6p,9kvq53dg,None,29
w6j3kedj,68wlv4lj,w6j3kedj,wkpo9pj2,None,7
w6j3kedj,68wlv4lj,w6j3kedj,zd30lx8d,None,10
w6j3kedj,68wlv4lj,46wp3ldr,wdm4ep4d,None,6
w6j3kedj,48gy0pr8,nd2myr10,xk9j4pvd,gdrq4p89,5
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,r9gz4k2d,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,495j5v4w,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,rdq076gw,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,xd00qvjd,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,xd462v89,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,5wk26gxw,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,5d7746ed,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,29vy71x9,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,592jqv6w,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,xd102vy9,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,y9mexk0d,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,n93042r9,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,kwjyzo1w,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,owok6g3d,2
w6j3kedj,48gy0pr8,m1mgr412,9kv61v82,z98j721w,2
w6j3kedj,48gy0pr8,pdvzxov6,9kv61g82,None,2
w6j3kedj,48gy0pr8,m1mgr412,jdz6xmv2,None,2
w6j3kedj,48gy0pr8,m1mxx362,zd3ymr2n,None,607
w6j3kedj,48gy0pr8,pd0wxw31,ndx7xgr2,None,3
w6j3kedj,48gy0pr8,9dokee1p,7dgyngd4,None,11
w6j3kedj,48gy0pr8,9dokee1p,wdm8x3e2,None,22
w6j3kedj,48gy0pr8,pdv92v1w,zdn8n9dq,None,12
w6j3kedj,48gy0pr8,9dokee1p,vdo45w92,None,4
w6j3kedj,48gy0pr8,o6g4g862,02qpw59d,None,10
w6j3kedj,48gy0pr8,pdv9841w,7dg077k4,None,47
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,owo7zzj9,5
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,rdqzxxod,4
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,kwj7nn0w,8
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,495k77m9,8
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,5wkkyyvw,7
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,o9x1pp3d,8
w6j3kedj,48gy0pr8,pdv9841w,q254oe8d,5d7yooqd,8
w6j3kedj,48gy0pr8,m1mx2lj6,5dw7vllk,None,5
w6j3kedj,48gy0pr8,9d3lqgdl,q25ogmvk,None,8
w6j3kedj,48gy0pr8,9d3lqgdl,zdnw089d,None,28
w6j3kedj,48gy0pr8,o6g4g862,9kvx60e2,None,17
w6j3kedj,48gy0pr8,w6jp3e6j,9d8j5w6k,None,96
w6j3kedj,48gy0pr8,m9dok31p,mndxp12q,None,358
w6j3kedj,48gy0pr8,w6j3kedj,wkpoplj2,None,6
w6j3kedj,48gy0pr8,m1z8ox10,ndxn4j5k,None,165
w6j3kedj,48gy0pr8,9d3rvwdl,w2016jkn,None,116
w6j3kedj,48gy0pr8,nd2ergqd,zdn1rgnk,None,4
w6j3kedj,48gy0pr8,pdv9841w,zdnqwlqd,None,20
w6j3kedj,48gy0pr8,76r9jv68,824npnk5,None,36
w6j3kedj,48gy0pr8,76r9jv68,xd13314k,y9mppl09,2
w6j3kedj,48gy0pr8,j1ll77j1,zdn45v9k,None,7
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,xd15m76w,3
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,o9xlgn19,4
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,495826j9,3
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,rdq18j19,2
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,5d731vv9,3
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,kwjeg5z9,3
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,owo2j0yd,3
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,ewpq3jz9,2
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,y9mp6j19,3
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,5wkrxjq9,2
w6j3kedj,48gy0pr8,yd4kyw6e,7dgrwe4k,592okzrd,4
w6j3kedj,48gy0pr8,w6j3kedj,zd307wyd,None,3
w6j3kedj,48gy0pr8,pd0jp26e,mke5glnk,None,3
w6j3kedj,48gy0pr8,46wp3ldr,wdm4ep4d,None,3
w6j3kedj,48gy0pr8,46wp3ldr,w201l9zk,None,5
w6j3kedj,48gy0pr8,w6j3kedj,zd30lx8d,None,11
w6j3kedj,48gy0pr8,w6j3kedj,n2yj4g82,None,4
w6j3kedj,48gy0pr8,268x0k1p,wdmwpj52,None,6
w6j3kedj,48gy0pr8,9dowwzm1,5dw487lk,None,26
w6j3kedj,48gy0pr8,k6q3991g,xd1389rk,None,10
w6j3kedj,48gy0pr8,76r8y5d8,vdoqe9yk,kwj41kzw,4
w6j3kedj,48gy0pr8,pd0wxw31,9d86pnw2,None,1
w6j3kedj,48gy0pr8,yd4kyw6e,wdm6xw5k,None,13
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,ldyyq0jd,19
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,n937k3nd,8
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,z986plgd,8
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,rdn03gqw,8
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,ldyyq0kd,8
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,gdrer769,3
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,nwll0e0w,7
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,ywe10pyd,6
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,69z370ld,6
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,r9g2685d,6
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,o9xn600w,5
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,4956pn0d,5
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,rdqjyqk9,6
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,5d7vprgd,6
w6j3kedj,48gy0pr8,3dx2j9y1,7dgrrjgk,kwj50rn9,6
w6j3kedj,48gy0pr8,k6qyjxdg,7dg897p2,xd1jjyed,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,owo01qkw,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,592zgn39,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,gdrxpk8d,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,r9g4ykq9,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,69z2pm69,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,xd17e85d,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,xd4j7rrd,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,o9xn5zpw,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,kwj5l179,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,ewpjm0jw,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,69z3oeod,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,29v3e5lw,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,ywe52zqw,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,rdqj2329,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,4956or3d,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,y9mjq1x9,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,gdre46z9,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,rdnzoknd,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,ldyy7lzd,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,ywe1kxrd,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,ldyg14jd,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,nwllx4rw,2
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,5wkjz1pd,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,nwlogkpw,1
w6j3kedj,48gy0pr8,pd0wxw31,jdrxn1nd,5d7vkz6d,2
w6j3kedj,48gy0pr8,m1zolmd0,wkpyw6gk,None,14
w6j3kedj,48gy0pr8,9dokee1p,9d834v72,None,1
w6j3kedj,48gy0pr8,k6qyjxdg,7dg897p2,owo775o9,6
w6j3kedj,48gy0pr8,3dx5851y,z273pvod,ewpqkl49,4
w6j3kedj,48gy0pr8,9dokee1p,wk6j0zpd,592o74rd,9
w6j3kedj,48gy0pr8,w6j3kedj,5dw566ed,ywe1e7ld,2
w6j3kedj,48gy0pr8,w6j3kedj,5dw566ed,69z3gvxd,2
w6j3kedj,48gy0pr8,j1l8g46g,9d8vo7wk,n937vnzd,4
w6j3kedj,48gy0pr8,j1l8g46g,9d8vo7wk,xd1036z9,5
w6j3kedj,48gy0pr8,j1l8g46g,9d8vo7wk,z986yzpd,1
w6j3kedj,48gy0pr8,m1mgr412,w20zgyvd,xd00qvjd,4
w6j3kedj,48gy0pr8,9do8g5k1,02q7r5yd,owoppyv9,10
w6j3kedj,48gy0pr8,w6j3kedj,5dw566ed,ldyyzvpd,2
w6j3kedj,48gy0pr8,w6j3kedj,5dw566ed,gdre3ve9,2
w6j3kedj,48gy0pr8,w6j3kedj,5dw566ed,nwlljvow,2
w6j3kedj,48gy0pr8,9dokee1p,wk6j0zpd,rdn5lv7d,8
w6j3kedj,48gy0pr8,9dokee1p,wk6j0zpd,ldye5vrw,7
w6j3kedj,48gy0pr8,9dokee1p,wk6j0zpd,nwl6yvew,6
w6j3kedj,48gy0pr8,26803k1p,8246rznd,xd10g5e9,9
w6j3kedj,48gy0pr8,26803k1p,8246rznd,xd10g5e9,7
w6j3kedj,48gy0pr8,26803k1p,8246rznd,xd10g5e9,6
w6j3kedj,48gy0pr8,9dokee1p,wk6j0zpd,ywe4j77d,7
w6j3kedj,48gy0pr8,m1mgr412,w20zgyvd,495j5v4w,2
w6j3kedj,48gy0pr8,m1mgr412,w20zgyvd,rdq076gw,2
w6j3kedj,48gy0pr8,m1m42x12,xk9lypyk,gdrpz48w,2
w6j3kedj,48gy0pr8,m1m42x12,z277pmg2,nwlg8xp9,4
w6j3kedj,48gy0pr8,m1m42x12,xk9lypyk,5d7ygk5d,2
w6j3kedj,48gy0pr8,9do8g5k1,02q7r5yd,xd1qqxqw,8
w6j3kedj,48gy0pr8,m1m42x12,xk9lypyk,o9x1j56d,2
w6j3kedj,48gy0pr8,m1m42x12,xk9lypyk,nwlg8xp9,2
w6j3kedj,48gy0pr8,3dx2jeg1,ndxmmvo2,None,4
w6j3kedj,48gy0pr8,3dx2j9y1,wkpooxj2,None,63
w6j3kedj,48gy0pr8,kdkmzl1m,5dwyrvgk,None,3
w6j3kedj,48gy0pr8,3dx2jeg1,ndxmmvo2,None,5
w6j3kedj,qjn3dwxm,o1y9vy46,ndx3pljd,y9m6kp1w,1
w6j3kedj,qjn3dwxm,m1m00362,wkpyjzjk,rdn76vq9,1
w6j3kedj,qjn3dwxm,o1y9x746,w208nmod,owopjjy9,1
w6j3kedj,qjn3dwxm,o1y9x746,rkl9nm8k,owopjjy9,1
w6j3kedj,qjn3dwxm,o1y9x746,ndxenlvk,owopjjy9,1
w6j3kedj,qjn3dwxm,m1m00362,vdo40762,n931vpnd,1
w6j3kedj,qjn3dwxm,nd28kl3d,5dw97on2,xd4glj8d,1
w6j3kedj,qjn3dwxm,9d3rvwdl,7dg7414d,yweejkyw,9
w6j3kedj,qjn3dwxm,o1y9vy46,q25jqlvd,z98328ld,1
w6j3kedj,qjn3dwxm,o1y9vy46,q25jqlvd,n9312ged,1
w6j3kedj,qjn3dwxm,o1y9vy46,q25jqlvd,rw61kn79,1
