original_game_id,user_id,game_id,category_id,level_id,position
9do3omdp,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
9do3omdp,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
9do3omdp,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
9do3omdp,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
9do3omdp,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
9do3omdp,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
9do3omdp,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
9do3omdp,98r7k6j1,m1zjx260,ndx8wl1k,None,6
9do3omdp,98r7k6j1,m1zjx260,vdoqr6kp,None,30
9do3omdp,98r7k6j1,268mnydp,9d8jxj7k,None,3
9do3omdp,98r7k6j1,pd0lowde,rklx4pqk,None,18
9do3omdp,98r7k6j1,pd0lowde,wkpj0vvk,None,62
9do3omdp,98r7k6j1,pd0lowde,7dg80942,None,55
9do3omdp,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
9do3omdp,98r7k6j1,4pd04v6e,mkej9826,None,21
9do3omdp,98r7k6j1,4pd04v6e,n2yjoz2o,None,34
9do3omdp,98r7k6j1,y65yo8de,xd1rqlzk,None,8
9do3omdp,98r7k6j1,y65kw46e,jdrq3olk,None,3
9do3omdp,98r7k6j1,m1m0xp62,7kjv0n4k,None,30
9do3omdp,98r7k6j1,k6qwkz6g,ndxpp6o2,None,41
9do3omdp,98r7k6j1,k6qwkz6g,zdnqn7ed,None,8
9do3omdp,98r7k6j1,k6qwkz6g,5dw53vnd,None,23
9do3omdp,98r7k6j1,k6qwkz6g,zdnqn7ed,None,5
9do3omdp,98r7k6j1,j1lonz1g,rkl8pr2n,None,14
9do3omdp,98r7k6j1,m1zlwzd0,02qg33yd,None,1
9do3omdp,98r7k6j1,m1z3w2d0,zdnzeqdq,None,34
9do3omdp,98r7k6j1,yd4z7k6e,824xyw3d,None,17
9do3omdp,98r7k6j1,nd2z5qd0,9kvpxjjk,None,103
9do3omdp,98r7k6j1,9do3omdp,02qgqw9d,None,3
9do3omdp,98r7k6j1,268xm51p,zdnwm57d,None,20
9do3omdp,98r7k6j1,kdke4edm,jdzywvkv,None,10
9do3omdp,98r7k6j1,j1n8ow1p,7dg68gk4,None,29
9do3omdp,98r7k6j1,9do3omdp,zd30p9nd,None,6
9do3omdp,98r7k6j1,9do3omdp,rklxqlrk,None,1
9do3omdp,98r7k6j1,268eqy6p,vdooe9dp,None,58
9do3omdp,98r7k6j1,lde38l63,wkpow82r,None,8
9do3omdp,98r7k6j1,j1lnje6g,5dwewndg,None,5
9do3omdp,98r7k6j1,l3dx0vdy,l824jg25,None,399
9do3omdp,dx3pvk8l,pdv75vdw,wk6p9qod,None,11
9do3omdp,dx3pvk8l,om1m3625,w20p0zkn,None,390
9do3omdp,dx3pvk8l,j1nenx1p,7kjpq4k3,None,73
9do3omdp,dx3pvk8l,pd0wq31e,n2y1y72o,None,83
9do3omdp,dx3pvk8l,v1pxxz68,9kvy6jkg,None,546
9do3omdp,dx3pvk8l,j1lp2jdg,ndxj3312,29vm2x39,6
9do3omdp,dx3pvk8l,pdvgo9dw,w20pyjjk,y9mlelw5,1
9do3omdp,dx3pvk8l,3dx22zv1,q25q3wg2,None,12
9do3omdp,dx3pvk8l,pdvgo9dw,w20pyjjk,29vok1wv,1
9do3omdp,dx3pvk8l,9do3omdp,zd30p9nd,None,2
9do3omdp,dx3pvk8l,j1nenx1p,mke5qv8k,5d77v6ed,6
9do3omdp,dx3pvk8l,pdvgo9dw,w20pyjjk,y9mlelw5,2
9do3omdp,dx3pvk8l,pdvgo9dw,9d8l872n,None,2
9do3omdp,dx3pvk8l,j1njxw6p,zd3leved,None,1
9do3omdp,dx3pvk8l,76rxn568,wkpojv2r,None,2
9do3omdp,dx3pvk8l,4d798z17,9d86jq2n,None,1
9do3omdp,dx3pvk8l,76rxn568,wkpojv2r,None,2
9do3omdp,dx3pvk8l,4d798z17,xk9p8xd0,None,1
9do3omdp,dx3pvk8l,4d798z17,xd1e3828,None,2
9do3omdp,dx3pvk8l,4d798z17,9d86jq2n,None,2
9do3omdp,dx3pvk8l,j1nenx1p,mke5qv8k,ewppjk4w,13
9do3omdp,dx3pvk8l,4d798z17,7kjo1g23,None,2
9do3omdp,dx3pvk8l,76rxn568,n2ye7eko,None,1
9do3omdp,dx3pvk8l,76rxn568,wkpojv2r,None,2
9do3omdp,dx3pvk8l,j1nenx1p,xk9gn6d0,None,10
9do3omdp,dx3pvk8l,4d798z17,n2ye17ko,None,2
9do3omdp,dx3pvk8l,4d798z17,9d8qzqdn,None,2
9do3omdp,18qm77xn,3dx22zv1,vdoomg9d,None,3
