original_game_id,user_id,game_id,category_id,level_id,position
4d79zg31,v8lkr4xm,k6q8vz6g,mke713j2,n93rqpn9,1
4d79zg31,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
4d79zg31,v8lkr4xm,k6q4zk9d,7dg9lxgk,None,1
4d79zg31,v8lkr4xm,268ll91p,xd1364wk,None,3
4d79zg31,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
4d79zg31,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
4d79zg31,v8lkr4xm,9d3vv06l,z27o0ood,None,1
4d79zg31,v8lkr4xm,k6q4z9dg,9kvoj02g,None,4
4d79zg31,v8lkr4xm,nd2ewqd0,5dwpr5kg,None,4
4d79zg31,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
4d79zg31,v8lkr4xm,76r3ye68,rklxrewk,None,20
4d79zg31,v8lkr4xm,369prg1l,z276ygd0,None,62
4d79zg31,v8lkr4xm,268pv5dp,02q4rydy,None,20
4d79zg31,v8lkr4xm,j1nq9w1p,ndxj0012,None,6
4d79zg31,v8lkr4xm,46w9p31r,7kjy1zk3,None,5
4d79zg31,v8lkr4xm,nj1ne1p4,prklq2n9,None,120
4d79zg31,v8lkr4xm,j1lmgedg,zdn1y47k,49544o4w,35
4d79zg31,v8lkr4xm,qw6jye6j,prkl16dn,None,26
4d79zg31,v8lkr4xm,y655346e,8241ye25,None,65
4d79zg31,v8lkr4xm,4d70mn17,wk66rek1,None,21
4d79zg31,v8lkr4xm,y65zv36e,wkpnn0dr,None,6
4d79zg31,v8lkr4xm,y65zv36e,wkpnn0dr,None,3
4d79zg31,v8lkr4xm,9dopoe6p,wk6pzepd,None,4
4d79zg31,v8lkr4xm,9dopoe6p,xk9lg7gk,None,3
4d79zg31,v8lkr4xm,9d33nwdl,zdnpo7kq,None,6
4d79zg31,v8lkr4xm,ldemxj13,7dgm4gd4,None,11
4d79zg31,v8lkr4xm,j1lqqj6g,xk9nn620,None,146
4d79zg31,v8lkr4xm,3dxk7p1y,jdz7xvkv,None,7
4d79zg31,v8lkr4xm,v1py0718,7kjqoezd,None,5
4d79zg31,v8lkr4xm,268p0kdp,w20qj5dn,None,4
4d79zg31,v8lkr4xm,o1yr426q,9kv7w63k,None,5
4d79zg31,v8lkr4xm,nd280rd0,q25g0jdo,None,75
4d79zg31,v8lkr4xm,4d7p5gd7,ndxj60j2,None,5
4d79zg31,v8lkr4xm,v1poow46,zd36v0ed,None,3
4d79zg31,v8lkr4xm,lde3rn63,zdnr5n2q,None,17
4d79zg31,v8lkr4xm,yd4qgx6e,wdmq6q42,None,9
4d79zg31,v8lkr4xm,j1nw2w1p,9kvxz802,None,38
4d79zg31,v8lkr4xm,946wq96r,wk6j0xd1,None,77
4d79zg31,v8lkr4xm,3dxk351y,7dgm1xd4,None,32
4d79zg31,v8lkr4xm,j1n9oxdp,zd34982n,None,6
4d79zg31,v8lkr4xm,268e0o6p,xk9l39vk,None,75
4d79zg31,v8lkr4xm,268ery6p,02qgl09d,None,15
4d79zg31,v8lkr4xm,268ery6p,9kvme3kg,None,13
4d79zg31,v8lkr4xm,268ery6p,824xr3nd,None,10
4d79zg31,v8lkr4xm,lde3jnn6,xd1eq482,None,3
4d79zg31,v8lkr4xm,o1yrg46q,jdzvnjvk,None,3
4d79zg31,v8lkr4xm,369q3gdl,zdnr48e2,None,3
4d79zg31,v8lkr4xm,268xx91p,w209xj2n,None,11
4d79zg31,v8lkr4xm,9don4o1p,xk90prxk,None,8
4d79zg31,v8lkr4xm,o1y9l326,9kv6v7e2,None,3
4d79zg31,v8lkr4xm,j1lw9v6g,9d8j1j3k,None,4
4d79zg31,v8lkr4xm,v1p0ep68,ndx8m81k,None,5
4d79zg31,v8lkr4xm,y65re01e,zd3ojydn,None,16
4d79zg31,v8lkr4xm,pdvz0k46,7kjq97nd,None,2
