original_game_id,user_id,game_id,category_id,level_id,position
4d79e4r1,8v55qy2j,3dxkx0g1,zd35epnk,None,91
4d79e4r1,8v55qy2j,268eyko6,jdroj7nd,None,3
4d79e4r1,8v55qy2j,4pd0n31e,wk6pexd1,None,476
4d79e4r1,8v55qy2j,268w9l76,7dgm83xd,None,2
4d79e4r1,8v55qy2j,9do8ozo1,xk9pry6d,None,2
4d79e4r1,8v55qy2j,268w9l76,7dgm83xd,None,1
4d79e4r1,8v55qy2j,m1mnj2jd,n2ynny7k,None,45
4d79e4r1,8v55qy2j,pd0w3vv1,wkp1vljk,None,116
4d79e4r1,8v55qy2j,369p3221,jdz9rvx2,None,2
4d79e4r1,8v55qy2j,369p3221,9d84on3k,None,3
4d79e4r1,8v55qy2j,369p3221,w20gn45k,None,2
4d79e4r1,8v55qy2j,4d79e4r1,n2y3ppzd,None,2
4d79e4r1,o86v73wj,4d79e4r1,n2y3ppzd,None,1
4d79e4r1,o86v73wj,9j1lgzdg,02qj4pdy,None,21
