original_game_id,user_id,game_id,category_id,level_id,position
j1lll9v1,98r146j1,o1yjmpk1,xd1qpq42,None,1
j1lll9v1,98r146j1,o1yjmpk1,xd1qpq42,None,1
j1lll9v1,98r146j1,j1n89q91,824n8onk,None,15
j1lll9v1,98r146j1,kdkx7l6m,xk9nvzg2,None,2
j1lll9v1,98r146j1,lde3wee6,jdzejwxd,None,2
j1lll9v1,98r146j1,268vgkdp,02qjpz9d,None,79
j1lll9v1,98r146j1,3dx2r4v1,7kj6rn42,None,6
j1lll9v1,98r146j1,pdvppkdw,7dgn61l2,None,1
j1lll9v1,98r146j1,j1lll9v1,9kvm7z3k,None,3
j1lll9v1,98r146j1,j1llq2e1,zd3659vd,None,11
j1lll9v1,98r146j1,268vgkdp,xk9l87gk,None,24
j1lll9v1,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,2
j1lll9v1,98r146j1,j1llq2e1,xd1ew6w2,None,3
j1lll9v1,98r146j1,j1llq2e1,rklq06n2,None,3
j1lll9v1,98r146j1,nd2r5v60,zd30q3vd,None,15
j1lll9v1,98r146j1,j1lrxj1g,7kjz4mxd,None,3
j1lll9v1,98r146j1,j1llq2e1,xd1ew6w2,None,4
j1lll9v1,98r146j1,j1llq2e1,rklq06n2,None,3
j1lll9v1,98r146j1,j1llq2e1,7kjplp3k,None,4
j1lll9v1,98r146j1,369wv0dl,ndx51jkq,None,1
j1lll9v1,98r146j1,3dxzlv1y,xk900qxk,None,2
j1lll9v1,98r146j1,pdvje9dw,xk9jq7xd,None,88
j1lll9v1,98r146j1,j1lrxj1g,7kjz4mxd,None,1
j1lll9v1,98r146j1,j1lrxj1g,9kvyozek,None,1
j1lll9v1,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,3
j1lll9v1,98r146j1,46w0n91r,824rg9gd,None,277
j1lll9v1,98r146j1,46w0n91r,wkpq9pjd,None,85
j1lll9v1,98r146j1,k6q7nxdg,zd3l6vvd,None,5
j1lll9v1,98r146j1,j1lrxj1g,xk9lpnxk,None,2
j1lll9v1,98r146j1,3dxzlv1y,9d8lgw2n,None,3
j1lll9v1,98r146j1,268n096p,q25onggk,None,32
j1lll9v1,98r146j1,pd0mo06e,xd1mlywd,None,2
j1lll9v1,98r146j1,3dxzlv1y,5dwnoldg,None,1
j1lll9v1,98r146j1,46w3y71r,824mjm25,None,14
j1lll9v1,98r146j1,ldez0jd3,z279l4d0,None,10
j1lll9v1,98r146j1,9do4e76p,zd3gre2n,None,38
j1lll9v1,98r146j1,kdkzeqdm,wk68po21,None,4
j1lll9v1,v8l2z74x,j1lll9v1,9kvm7z3k,None,2
j1lll9v1,98rm79gj,m9do0odp,ndx4y612,None,3
j1lll9v1,98rm79gj,kyd42k6e,z27g6r02,None,1
j1lll9v1,98rm79gj,m9do0odp,9kvxqo2g,None,3
j1lll9v1,98rm79gj,j1llv871,7kj3mxx2,None,10
j1lll9v1,98rm79gj,om1mkxd2,wkpj47gk,None,15
j1lll9v1,98rm79gj,xv1p9p68,mke5v6k6,None,23
j1lll9v1,98rm79gj,946wq96r,wk6j0xd1,None,64
j1lll9v1,98rm79gj,l3dxny1y,wkpy9wkr,None,91
j1lll9v1,98rm79gj,4pdvyvdw,vdo45v2p,None,6
j1lll9v1,98rm79gj,4pdvyvdw,wkpy5wkr,None,4
j1lll9v1,98rm79gj,kyd42k6e,vdo4zv2p,None,1
j1lll9v1,98rm79gj,kyd42k6e,wdmq9o2q,None,1
j1lll9v1,98rm79gj,j1n88qy1,9d8ow6q2,None,1
j1lll9v1,98rm79gj,76rp7518,9d8j4qwk,None,2
j1lll9v1,98rm79gj,76ro4468,ndx75wv2,None,6
j1lll9v1,98rm79gj,576rzld8,7kjrox23,None,39
j1lll9v1,98rm79gj,yd4kv56e,7kj1rgk3,None,2
j1lll9v1,98rm79gj,268xe71p,vdo0vnod,None,14
j1lll9v1,98rm79gj,n4d7yld7,xk9lxyk0,None,12
j1lll9v1,98rm79gj,576rzld8,xk9lwyk0,None,25
j1lll9v1,98rm79gj,j1lqnj6g,xd1g35zd,None,9
j1lll9v1,98rm79gj,j1lqnj6g,9kv76g3k,None,21
j1lll9v1,98rm79gj,j1lqnj6g,zdnzrndq,z987m7wl,6
j1lll9v1,98rm79gj,76ro4468,ndx75wv2,None,3
j1lll9v1,98rm79gj,268ezwy6,zd37yzn2,None,1
j1lll9v1,98rm79gj,268ezwy6,xk9nqpv2,5d78nygw,1
j1lll9v1,98rm79gj,j1lll9v1,9kvm7z3k,None,1
j1lll9v1,98rm79gj,268ezwy6,xk9nqpv2,xd1xkje9,1
j1lll9v1,98rm79gj,268ezwy6,xk9nqpv2,29v24y3d,1
j1lll9v1,98rm79gj,9d39lydl,xd1mvp4d,None,3
j1lll9v1,98rm79gj,369poj81,9kv7pjok,None,2
j1lll9v1,98rm79gj,j1lqnj6g,zdnzrndq,ldyg3jd3,8
j1lll9v1,98rm79gj,j1lqnj6g,zdnzrndq,rdnzqndm,11
