original_game_id,user_id,game_id,category_id,level_id,position
nd2wqrd0,j92vryo8,o1y9j9v6,5dw5q7gd,4955vm39,143
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,r9g4k7p9,194
nd2wqrd0,j92vryo8,o1y9j9v6,7kjpl1gk,None,386
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,5d746x6d,161
nd2wqrd0,j92vryo8,o1y9j9v6,mkezwq9k,ywe5zq7w,45
nd2wqrd0,j92vryo8,o1y9j9v6,zdn0m372,None,80
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,o9x7mxpd,148
nd2wqrd0,j92vryo8,o1y9j9v6,q2550mw2,None,54
nd2wqrd0,j92vryo8,j1lqlgz6,9kvrr1e2,None,4
nd2wqrd0,j92vryo8,pdv22go6,7kjo44x2,None,4
nd2wqrd0,j92vryo8,46w2zq96,w208g4jd,None,4
nd2wqrd0,j92vryo8,m1m2qjd2,mke5g19k,rdn5e0qd,1
nd2wqrd0,j92vryo8,4d7zpl67,7kjq934d,nwl3nkgw,45
nd2wqrd0,j92vryo8,4d7zpl67,7kjq934d,rdqlggmw,1
nd2wqrd0,j92vryo8,o1y9j9v6,5dw5q7gd,kwjzo679,45
nd2wqrd0,j92vryo8,nd2jmv10,xk9j4wvd,ywe12e4d,4
nd2wqrd0,j92vryo8,j1llwz1g,9kvnmy3d,gdr0z7ld,1
nd2wqrd0,j92vryo8,o1y9j9v6,xk9ry6xk,None,81
nd2wqrd0,j92vryo8,j1llwz1g,9d86ql2n,None,188
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,ywe5zq7w,281
nd2wqrd0,j92vryo8,pd0wx9w1,zd36l5rd,None,2825
nd2wqrd0,j92vryo8,4d7e7z67,mkeoz98d,None,229
nd2wqrd0,j92vryo8,o1y9j9v6,5dw5q7gd,5d746x6d,64
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,rdq76n29,152
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,kwjzo679,67
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,5wknr4qw,200
nd2wqrd0,j92vryo8,o1y9j9v6,5dw5q7gd,rdq76n29,88
nd2wqrd0,j92vryo8,76r3l4l6,mkew536k,None,3
nd2wqrd0,j92vryo8,o1y9j9v6,5dw5q7gd,69z2m8g9,97
nd2wqrd0,j92vryo8,o1y9j9v6,mkezwq9k,4955vm39,16
nd2wqrd0,j92vryo8,j1llwz1g,xd1eyw28,None,73
nd2wqrd0,j92vryo8,kdkvl21m,xk9xx6k0,None,14
nd2wqrd0,j92vryo8,kdkzo5qd,wk6nn5o2,None,8
nd2wqrd0,j92vryo8,268ezx96,w20y18ok,None,1
nd2wqrd0,j92vryo8,j1lqlgz6,7kjo9m32,z98p6xrw,3
nd2wqrd0,j92vryo8,nd2jmv10,vdoqzr9k,None,4
nd2wqrd0,j92vryo8,o1y9j9v6,7dgr144k,69z2m8g9,260
nd2wqrd0,j92vryo8,yd4yrxde,jdz3rng2,None,5
nd2wqrd0,j92vryo8,j1ne9me1,wdmrl3xk,None,2
nd2wqrd0,j92vryo8,o1y9j9v6,jdz8oprd,None,141
nd2wqrd0,j92vryo8,o1y9j9v6,wk67rved,69z2m8g9,98
nd2wqrd0,j92vryo8,268ezx96,wdm84932,None,1
nd2wqrd0,j92vryo8,pdvznzr6,824r35md,None,568
nd2wqrd0,j92vryo8,76r3gxl6,q25jz4wd,None,4
nd2wqrd0,j92vryo8,o1y9j9v6,mkezwq9k,ywe5zq7w,41
nd2wqrd0,j92vryo8,y655zk06,5dw17n5k,None,2
nd2wqrd0,j92vryo8,46wkkl6r,jdzpjxgk,None,9
nd2wqrd0,j92vryo8,46wkkl6r,jdzpjxgk,None,9
nd2wqrd0,j92vryo8,k6q780dg,wk6enwp2,495zy7m9,1
nd2wqrd0,j92vryo8,k6q780dg,jdzpvqxk,None,8
nd2wqrd0,j92vryo8,k6q780dg,wk6enwp2,y9mgylz9,1
nd2wqrd0,j92vryo8,9do357dp,z27g3wg2,None,3
nd2wqrd0,j92vryo8,yd4yrxde,w20168jk,592z0169,1
nd2wqrd0,j92vryo8,yd4yrxde,w20168jk,owo07v3w,1
nd2wqrd0,j92vryo8,m1zkjom1,7kjo9p42,None,31
nd2wqrd0,j92vryo8,46wkkl6r,9kvmwjok,ywe1nqqd,2
nd2wqrd0,j92vryo8,46wkkl6r,zd36pl8d,ywe1nqqd,3
nd2wqrd0,j92vryo8,j1ne9me1,jdzve5xk,None,55
nd2wqrd0,j92vryo8,kdkvl21m,9kvong82,None,5
nd2wqrd0,j92vryo8,kdkvl21m,5dwjwmnk,gdr8oe9z,4
nd2wqrd0,j92vryo8,kdkvl21m,7kj99423,None,15
nd2wqrd0,j92vryo8,nd2jmv10,rklg8mqd,None,7
nd2wqrd0,j92vryo8,3dx2w3p1,z2745qo2,None,3
