original_game_id,user_id,game_id,category_id,level_id,position
o1yr0v6q,qxkm5kj0,o1yr0v6q,7kjg3gk3,None,4
o1yr0v6q,qxkm5kj0,j1nz3e1p,q25o49gk,None,3
o1yr0v6q,qxkm5kj0,o6gle0xd,mke49962,None,1
o1yr0v6q,qxkm5kj0,w6j395dj,7dg14oxd,None,80
o1yr0v6q,qxkm5kj0,46w305q1,vdox671d,None,30
o1yr0v6q,qxkm5kj0,76rxljl6,vdo3g36d,None,14
o1yr0v6q,qxkm5kj0,pdvgyrdw,rklnor2n,None,1
o1yr0v6q,qxkm5kj0,pdvgyrdw,wk6v7jqd,ewpzlk9n,1
o1yr0v6q,qxkm5kj0,j1nz3e1p,jdrxgm0d,None,3
o1yr0v6q,qxkm5kj0,k6qpk9dg,wkp1novk,None,4
o1yr0v6q,qxkm5kj0,9d3r9j0d,wk6epvp2,None,11
o1yr0v6q,qxkm5kj0,ldeo7n63,zd3yjqy2,None,4
o1yr0v6q,qxkm5kj0,lde332n6,z276rq4d,None,2
o1yr0v6q,qxkm5kj0,j1nexx1p,9d8xjq2n,None,8
o1yr0v6q,qxkm5kj0,o6gwo512,wk63ppk1,None,7
o1yr0v6q,qxkm5kj0,nd2r2v60,zd3rrydn,None,7
o1yr0v6q,qxkm5kj0,3dx2mg41,wk6npnp2,None,70
o1yr0v6q,qxkm5kj0,m1zk4310,wk6pxyed,None,20
o1yr0v6q,qxkm5kj0,m1zk4310,rklx90rk,None,21
o1yr0v6q,qxkm5kj0,pdvgyrdw,wdml1nok,None,1
o1yr0v6q,qxkm5kj0,j1lq4z6g,824gye25,None,8
o1yr0v6q,qxkm5kj0,j1nexx1p,8241m325,None,45
o1yr0v6q,qxkm5kj0,lde3z9l6,xd17m77d,None,14
o1yr0v6q,qxkm5kj0,pdvgyrdw,02qpor9d,None,1
o1yr0v6q,qxkm5kj0,j1llo471,z27o4n4d,None,3
o1yr0v6q,qxkm5kj0,j1llo471,z27o4n4d,None,3
o1yr0v6q,qxkm5kj0,j1llo471,9d8g4mwk,None,4
o1yr0v6q,qxkm5kj0,pdvgyrdw,jdz78n6k,None,1
o1yr0v6q,qxkm5kj0,pdvgyrdw,wk6v7jqd,xd13qe9o,4
o1yr0v6q,qxkm5kj0,pdvgyrdw,wk6v7jqd,xd0l7mmd,1
o1yr0v6q,qxkm5kj0,pdvgyrdw,rklvq3nd,None,1
o1yr0v6q,qxkm5kj0,kdkx7l6m,xk9nvzg2,None,69
o1yr0v6q,qxkm5kj0,9do5re1p,wk6jx5rd,None,10
o1yr0v6q,qxkm5kj0,4d7nzg67,7kjqwzd3,None,17
o1yr0v6q,qxkm5kj0,76r55vd8,w20w1lzd,None,2257
o1yr0v6q,qxkm5kj0,pd035wde,vdo4lvo2,None,10
o1yr0v6q,qxkm5kj0,o1y9lk6q,zdn45nkq,None,512
o1yr0v6q,qxkm5kj0,o1y9wo6q,7dgrrxk4,None,272
o1yr0v6q,qxkm5kj0,369png1l,q25qzg2o,None,82
o1yr0v6q,qxkm5kj0,kyd4pxde,xd1m7rd8,None,119
o1yr0v6q,5j5471w8,yd4oegp1,wdm68r3k,None,1
o1yr0v6q,5j5471w8,yd4oegp1,wk64zxpd,None,1
o1yr0v6q,5j5471w8,3dx0l5dy,wkpwlvdr,None,7
o1yr0v6q,5j5471w8,yd4oegp1,ndx41nv2,None,1
o1yr0v6q,5j5471w8,yd4oegp1,n2yg3n12,None,3
o1yr0v6q,5j5471w8,xv1pg718,7wkp0w2r,None,4
o1yr0v6q,5j5471w8,xv1pg718,xw20x52n,None,17
o1yr0v6q,5j5471w8,j1n0g9dp,7kjzjn4d,None,2
o1yr0v6q,5j5471w8,nd2e9erd,n2ygp372,None,210
o1yr0v6q,5j5471w8,pd0q9g01,wkpgeq0k,None,1
o1yr0v6q,5j5471w8,pd0q9g01,wkpgeq0k,None,1
o1yr0v6q,5j5471w8,xv1pg718,xwdmvodq,None,3
o1yr0v6q,5j5471w8,v1px8p46,rklzeoq2,None,4
o1yr0v6q,5j5471w8,m9do436p,9kv9rwe2,r9g71029,3
o1yr0v6q,5j5471w8,m9do436p,9kv9rwe2,gdrye48w,4
o1yr0v6q,5j5471w8,9do8ppk1,9kvr8z02,n933rje9,3
o1yr0v6q,5j5471w8,9do8ppk1,9kvr8z02,z98lxkld,4
o1yr0v6q,5j5471w8,9do8ppk1,9kvr8z02,ldy0ozz9,3
o1yr0v6q,5j5471w8,9do8ppk1,9kvr8z02,gdr7z3zw,3
o1yr0v6q,5j5471w8,9do8ppk1,9kvr8z02,nwle8jrd,4
o1yr0v6q,5j5471w8,9do8ppk1,xd1wjp82,None,2
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,ewpv5xlw,3
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,y9mvzxl9,3
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,5wkvl65d,2
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,5921pqgw,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,29vvp219,2
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,xd4m8x0d,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,xd0jox0w,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,n93p3o7d,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,rw60y3nw,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,z980ln7d,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,rdnvgnn9,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,ldyv02jd,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,gdrv728w,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,nwlve3p9,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,ywe7plqd,1
o1yr0v6q,5j5471w8,m1mnlxpd,jdzrm4v2,69zv0z6w,1
