original_game_id,user_id,game_id,category_id,level_id,position
9d385g1l,qj21zgp8,9dow9lk1,02q3ywyk,None,1
9d385g1l,qj21zgp8,9dow9lk1,xd1gpqrd,None,1
9d385g1l,qj21zgp8,pdvzg846,02qlmmjk,None,2
9d385g1l,qj21zgp8,9dow9lk1,rkllyzqk,None,1
9d385g1l,qj21zgp8,o1y9wo6q,n2y55mko,None,729
9d385g1l,qj21zgp8,9d385g1l,7kj153k3,None,1
9d385g1l,qj21zgp8,9d385g1l,xk98yv20,None,1
9d385g1l,qj21zgp8,pdvzg846,q25qymg2,None,8
9d385g1l,qj21zgp8,9d385g1l,n2y7472o,None,1
9d385g1l,qj21zgp8,9dow9lk1,9kvozlj2,None,1
9d385g1l,qj21zgp8,pdvzg846,jdzv663k,None,1
9d385g1l,8l0rn778,9d385g1l,n2y7472o,None,19
9d385g1l,8l0rn778,ldezkjd3,jdzo562v,None,1
9d385g1l,8l0rn778,ldezkjd3,jdzo562v,None,6
9d385g1l,8l0rn778,ldezkjd3,jdzo562v,None,5
9d385g1l,8l0rn778,om1m5kd2,xk9lg6k0,None,24
9d385g1l,8l0rn778,l3dxogdy,q25oz7gk,None,114
9d385g1l,8l0rn778,om1m5kd2,z2776z20,None,25
9d385g1l,8l0rn778,v1pxjz68,n2y3r8do,None,1080
9d385g1l,8l0rn778,76r79l18,zd3wp0vk,None,2
9d385g1l,8l0rn778,9d385g1l,7kj153k3,None,26
9d385g1l,jpmqo2kj,9d385g1l,n2y7472o,None,13
9d385g1l,pj0rw9jw,o1y9wo6q,n2y55mko,None,2709
9d385g1l,pj0rw9jw,9d385g1l,n2y7472o,None,28
9d385g1l,pj0rw9jw,576rzld8,7kjrox23,None,95
9d385g1l,pj0rw9jw,pd0wq31e,n2y1y72o,None,686
9d385g1l,qj2p2dp8,j1nnoe1p,wdm6v04k,None,2
9d385g1l,qj2p2dp8,3dxwg51y,9kvjvw8k,None,5
9d385g1l,qj2p2dp8,3dxwg51y,ndxpxyr2,None,3
9d385g1l,qj2p2dp8,3dxwg51y,ndxpxyr2,None,4
9d385g1l,qj2p2dp8,j1llkl41,w20gg4jk,None,21
9d385g1l,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,12
9d385g1l,qj2p2dp8,3dxwg51y,9kvjvw8k,None,2
9d385g1l,qj2p2dp8,pdvxlv1w,z273qggd,None,5
9d385g1l,qj2p2dp8,9dogpo6p,xk9rp7gk,None,7
9d385g1l,qj2p2dp8,y654kg7d,xd1l9xrk,None,32
9d385g1l,qj2p2dp8,m1mzkpd2,vdo0qjod,None,5
9d385g1l,qj2p2dp8,76rx9le6,8241np32,None,146
9d385g1l,qj2p2dp8,o1y9wo6q,n2y55mko,None,2361
9d385g1l,qj2p2dp8,o1ymwk1q,7kjrxx42,None,912
9d385g1l,qj2p2dp8,4d77gld7,8246pggd,ldyy3g7d,6
9d385g1l,qj2p2dp8,4d77gld7,8246pggd,z986m71d,10
9d385g1l,qj2p2dp8,4d77gld7,8246pggd,z986m71d,4
9d385g1l,qj2p2dp8,y65jp4de,z277yv52,None,3
9d385g1l,qj2p2dp8,v1p2l7d8,jdr13602,None,1
9d385g1l,qj2p2dp8,j1nl3xdp,ndxpoy52,None,43
9d385g1l,qj2p2dp8,j1njyx6p,824mxrm2,None,1
9d385g1l,qj2p2dp8,9dogpo6p,9kvjeoek,None,2
9d385g1l,qj2p2dp8,3dxwg51y,jdr13vl2,o9xn2v1w,5
9d385g1l,qj2p2dp8,j1nl3xdp,ndxpoy52,None,39
9d385g1l,qj2p2dp8,j1nl3xdp,9d8x8vw2,None,25
9d385g1l,qj2p2dp8,pd00lwde,02q8r592,None,33
9d385g1l,qj2p2dp8,o6g9j8d2,02q8n0y2,None,7
9d385g1l,qj2p2dp8,o6g9j8d2,xk9j4o4d,None,9
9d385g1l,qj2p2dp8,o6g9j8d2,zdnrj5e2,None,8
9d385g1l,qj2p2dp8,o6g9j8d2,z273q00d,None,13
9d385g1l,qj2p2dp8,ldewjld3,8245v3k5,None,206
9d385g1l,qj2p2dp8,9d385g1l,n2y7472o,None,22
9d385g1l,qj2p2dp8,y65zv36e,wdmrrxkq,None,9
9d385g1l,qj2p2dp8,om1m3625,wdmz042q,None,136
9d385g1l,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,9
9d385g1l,qj2p2dp8,j1njyx6p,7dgglqxd,None,3
9d385g1l,qj2p2dp8,3dxwg51y,wdm4y0od,None,8
9d385g1l,qj2p2dp8,4d7wwr67,7dg5y642,None,77
9d385g1l,qj2p2dp8,369o526l,7dg88jg2,None,32
9d385g1l,qj2p2dp8,pdvxlv1w,7kjze5xd,None,8
9d385g1l,qj2p2dp8,pdvxlv1w,5dwylg0k,None,2
9d385g1l,qj2p2dp8,om1m3625,w20p0zkn,None,852
9d385g1l,qj2p2dp8,v1poq468,mkezzxk6,None,191
9d385g1l,qj2p2dp8,k6q73mdg,mkejq482,None,8
9d385g1l,qj2p2dp8,pd00wvde,824mng32,None,15
9d385g1l,qj2p2dp8,pd00wvde,824mng32,None,3
9d385g1l,qj2p2dp8,pd00wvde,9d8jy4qk,None,5
9d385g1l,qj2p2dp8,pd00wvde,9d8jy4qk,None,5
9d385g1l,qj2p2dp8,m1zok2d0,rkler462,None,26
9d385g1l,qj2p2dp8,m1zok2d0,ndx8gp5k,None,69
9d385g1l,qj2p2dp8,j1nv0e6p,5dwy7gek,None,18
9d385g1l,qj2p2dp8,pd00wvde,zd3ljwnd,None,16
9d385g1l,pj03rpmj,3dxkz0v1,rkln5vr2,None,63
9d385g1l,pj03rpmj,76rorv68,n2yqv9ek,None,2
9d385g1l,pj03rpmj,76r55vd8,w20w1lzd,None,2394
9d385g1l,pj03rpmj,76r9gv68,wkpvw6wk,None,2
9d385g1l,pj03rpmj,76r9gv68,9d8xxx62,None,3
9d385g1l,pj03rpmj,o6g2m812,8240m5wd,None,2
9d385g1l,pj03rpmj,o6g2m812,q25m8rvd,None,2
9d385g1l,pj03rpmj,v1powyp6,z27rl7zd,None,12
9d385g1l,pj03rpmj,v1powyp6,xk9rjzxk,None,29
9d385g1l,pj03rpmj,9d3rr0dl,n2y180m2,None,277
9d385g1l,pj03rpmj,kdkzrkxd,zd38jpek,5d78oygw,5
9d385g1l,pj03rpmj,268zey6p,jdzlw4r2,None,172
9d385g1l,pj03rpmj,o1y9lk6q,wkpj8qwk,None,37
9d385g1l,pj03rpmj,yd437x1e,wk6plnpd,None,2
9d385g1l,pj03rpmj,l3dx51yv,wkpjpvkr,None,256
9d385g1l,pj03rpmj,369w50dl,xd11x7d8,None,1
9d385g1l,pj03rpmj,kdkzrkxd,wk6o91xk,None,8
9d385g1l,pj03rpmj,kdkzrkxd,wk6o91xk,None,11
9d385g1l,pj03rpmj,kdkzrkxd,wk6o91xk,None,18
9d385g1l,pj03rpmj,o6g2m812,mkejv0n2,None,3
9d385g1l,pj03rpmj,o6g2m812,7dg5xol2,None,3
9d385g1l,pj03rpmj,369w50dl,xk9nx942,None,1
9d385g1l,pj03rpmj,y65lq71e,mke18926,None,37
9d385g1l,pj03rpmj,w6jlnx7d,jdzv4gvk,None,7
9d385g1l,pj03rpmj,j1n97wdp,z275l4k0,None,177
9d385g1l,pj03rpmj,o6gjen62,jdrxgvxd,None,8
9d385g1l,pj03rpmj,o6gjen62,q25qojg2,None,2
9d385g1l,pj03rpmj,o1y9wo6q,n2y55mko,None,581
9d385g1l,pj03rpmj,9d385g1l,n2y7472o,None,26
9d385g1l,pj03rpmj,yd40gg1e,z2758gk0,None,72
9d385g1l,pj03rpmj,4d70zr17,9kvlx32g,None,96
9d385g1l,e8e96q7j,ldemon13,mkeyzj26,None,91
9d385g1l,e8e96q7j,o6gl7od2,w201g8kn,None,1
9d385g1l,e8e96q7j,j1n97wdp,zd358ekn,None,21
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,5920vrod,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,z98r25gd,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,xd0kvnx9,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,29vm1039,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,5wkkge2w,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,rw6qkgrd,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,xd40ve29,1
9d385g1l,e8e96q7j,o6gl7od2,w20pwq5k,n93q2lnw,1
9d385g1l,e8e96q7j,76r33256,jdr900xd,None,1
9d385g1l,e8e96q7j,nd2j9310,zd3y46e2,None,1
9d385g1l,e8e96q7j,nd2j9310,9d8v5w6k,None,1
9d385g1l,e8e96q7j,nd2j9310,8248ox3k,None,1
9d385g1l,e8e96q7j,nd2j9310,zd3qm0nk,None,1
9d385g1l,e8e96q7j,nd2j9310,9d8lwpq2,None,1
9d385g1l,e8e96q7j,nd2j9310,xd15xr82,None,1
9d385g1l,e8e96q7j,nd2j9310,xd1mwx7d,None,1
9d385g1l,e8e96q7j,nd2j9310,824pqom2,None,1
9d385g1l,e8e96q7j,3dx27j41,vdo1mv62,None,6
9d385g1l,e8e96q7j,9d385g1l,7kj153k3,None,75
9d385g1l,e8e96q7j,j1n97wdp,7dg1ngd4,None,49
9d385g1l,e8e96q7j,k6q0591g,wk6pxepd,None,4
9d385g1l,e8e96q7j,3694e21l,xk9joegd,None,2
9d385g1l,e8e96q7j,j1l9qz1g,zd35jnkn,None,19
9d385g1l,e8e96q7j,m1zq2m10,wk6ggrd1,None,7
9d385g1l,e8e96q7j,m1zq2m10,wdm856x2,None,3
9d385g1l,e8e96q7j,4d79w317,xk9jleyd,None,11
9d385g1l,e8e96q7j,pdvzq96w,jdrx75d6,None,94
9d385g1l,e8e96q7j,pdvzq96w,jdrx75d6,None,131
9d385g1l,e8e96q7j,m1z98xd0,zd3jojr2,None,33
9d385g1l,e8e96q7j,m1z98xd0,xk9g0wgd,None,2
9d385g1l,e8e96q7j,nd2n2qd0,jdz3w3r2,None,8
9d385g1l,e8e96q7j,m1z98xd0,jdrxg35d,None,2
9d385g1l,e8e96q7j,9d3rr0dl,n2y180m2,None,863
9d385g1l,e8e96q7j,369p0g1l,wdmw952q,None,305
9d385g1l,e8e96q7j,76r9q568,5dwq75dg,None,11
9d385g1l,e8e96q7j,v1pp3z18,q25jmwdo,None,3
9d385g1l,e8e96q7j,w6jlxp7d,9d845jqk,None,1
9d385g1l,e8e96q7j,w6jl975d,7dgrwmgk,None,1
9d385g1l,e8e96q7j,m1m7pp12,ndxnejkq,None,69
9d385g1l,e8e96q7j,j1llx41g,wk67vrd1,None,30
