original_game_id,user_id,game_id,category_id,level_id,position
46w3g071,qxk0ky98,9d3reryd,wkpmvwjk,None,5
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,2
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,3
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,1
46w3g071,qxk0ky98,ldejgxl1,jdrwxn0k,None,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,29v6ylnw,1
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,592kj8r9,2
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,ewp3pzzd,3
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,4
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,1
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,5
46w3g071,qxk0ky98,3698wm8d,9kv8wzod,None,5
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,2
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,29v6ylnw,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,4
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,5wkx2nq9,2
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,ewp3pzzd,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,592kj8r9,4
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,1
46w3g071,qxk0ky98,3698wm8d,zd3jpe82,None,13
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,2
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,ewp3pzzd,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,5wkx2nq9,1
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,6
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,2
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,1
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,2
46w3g071,qxk0ky98,pd0w3qw1,w20gvlzk,None,1
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,ewp3pzzd,1
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,n931767d,3
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,xd416ypd,1
46w3g071,qxk0ky98,9d3reryd,zd37rxn2,None,25
46w3g071,qxk0ky98,pd0w3qw1,xk9re5yk,ewp3pzzd,2
