original_game_id,user_id,game_id,category_id,level_id,position
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,69zge04w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rol8d,None,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rol8d,None,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,5927ep6w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,r9ggq829,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,ewp6454d,1
9d3r7vwd,86nkg90x,j1n8w7y1,9kvl6j82,ewp6454d,1
9d3r7vwd,86nkg90x,j1n8w7y1,9kvl6j82,rdn14869,1
9d3r7vwd,86nkg90x,j1n8w7y1,9kvl6j82,o9xer07w,1
9d3r7vwd,86nkg90x,j1n8w7y1,9kvl6j82,4951xn4w,1
9d3r7vwd,86nkg90x,j1n8w7y1,9kvl6j82,5d7mqred,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,o9xer07w,1
9d3r7vwd,86nkg90x,76r03q68,xk9l616k,None,1
9d3r7vwd,86nkg90x,kdkzvzld,zd3638rd,None,6
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,5d7mqmqd,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,z98k4xr9,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,nwlj4eg9,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,xd1ql1yw,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,nwlj4jo9,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,gdr363ed,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,o9xere3w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,gdr367kd,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,rdn14869,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,owop4x39,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,ldyzl67w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,rdqk4qgd,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,yweexp4w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,5d7mqred,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,5wk74lxd,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,y9mo4z0w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,4951xn4w,1
9d3r7vwd,86nkg90x,j1n8w7y1,zd3rolvd,kwjq4r19,1
9d3r7vwd,86nkg90x,76r3rke6,z2755eok,ldyv4ljd,1
9d3r7vwd,86nkg90x,ldejw7l1,jdrrpzgd,None,1
9d3r7vwd,86nkg90x,ldejw7l1,jdrrpzgd,None,1
9d3r7vwd,86nkg90x,y654z07d,rkl3pmqk,None,2
9d3r7vwd,86nkg90x,w6jlw74d,xd1gomzd,None,2
9d3r7vwd,86nkg90x,w6jlw74d,wdmxoqek,5wknzovw,1
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,rdn0qo6w,4
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,rdqjy7g9,1
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,z986mrld,1
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,69z3724d,1
9d3r7vwd,86nkg90x,j1llx271,w203gpv2,o9x3p379,1
9d3r7vwd,86nkg90x,j1llx271,9d8o6r62,o9x3p379,1
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,o9xn677w,1
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,ewpj87zw,1
9d3r7vwd,86nkg90x,268e3e96,xk9gln4d,y9mj2519,1
9d3r7vwd,86nkg90x,268e3e96,q257r3gd,None,3
9d3r7vwd,86nkg90x,j1llm971,rkllg38k,None,6
9d3r7vwd,86nkg90x,9d38pre1,9d858n3d,None,1
9d3r7vwd,86nkg90x,nd2z5qd0,02qp037d,None,12
9d3r7vwd,86nkg90x,9d38pre1,zd354rvk,None,1
9d3r7vwd,86nkg90x,9d38pre1,xd1woq42,None,1
9d3r7vwd,86nkg90x,9d38pre1,9d858n3d,None,1
9d3r7vwd,86nkg90x,w6j7gw46,vdo50x6k,None,1
9d3r7vwd,86nkg90x,w6j7gw46,z27wpzzk,None,1
9d3r7vwd,86nkg90x,w6j7gw46,z27wpzzk,None,1
9d3r7vwd,86nkg90x,w6j7gw46,824nj8nk,None,1
9d3r7vwd,86nkg90x,w6j7gw46,824nj8nk,None,1
9d3r7vwd,86nkg90x,w6j7gw46,824nj8nk,None,1
9d3r7vwd,86nkg90x,w6j7gw46,824nj8nk,None,1
