original_game_id,user_id,game_id,category_id,level_id,position
76r3lmq6,8grm677x,y65k0e6e,ndx8541k,None,10
76r3lmq6,8grm677x,nd2eo7ed,w20xzqj2,495moe2w,8
76r3lmq6,8grm677x,nd2eo7ed,ndx583ok,495moe2w,8
76r3lmq6,8grm677x,nd2eo7ed,xd14m5zd,495moe2w,4
76r3lmq6,8grm677x,nd2eo7ed,zd3oyqed,495moe2w,6
76r3lmq6,8grm677x,nd2eo7ed,ndxe1prk,o9xx5j69,1
76r3lmq6,8grm677x,nd2eo7ed,z2747n02,None,1
76r3lmq6,8grm677x,j1n59y1p,zd3lz7rd,None,10
76r3lmq6,8grm677x,j1n59y1p,wdm41god,None,8
76r3lmq6,8grm677x,nd2eo7ed,ndxe1prk,495moe2w,2
76r3lmq6,8grm677x,yd4o0kk1,q2577x8d,None,4
76r3lmq6,8grm677x,yd4o0kk1,7dgxl3xk,None,2
76r3lmq6,8grm677x,nd2eo7ed,w20xzqj2,o9xx5j69,3
76r3lmq6,8grm677x,nd2eo7ed,ndx583ok,o9xx5j69,6
76r3lmq6,8grm677x,9d3rlryd,wkpmjwvk,None,8
76r3lmq6,8grm677x,9d3rlryd,wk6vpqed,None,4
76r3lmq6,8grm677x,k6qxr01g,w2013zzk,None,4
76r3lmq6,8grm677x,m1z0rzd0,q254w6yd,None,9
76r3lmq6,8grm677x,nd20rr60,02qjmg7d,None,2
76r3lmq6,8grm677x,nd20rr60,02qjmg7d,None,1
76r3lmq6,8grm677x,m1zrjzd0,q258pxw2,None,18
76r3lmq6,8grm677x,y65k0e6e,9kvx69j2,None,10
76r3lmq6,8grm677x,y65k0e6e,rklg3rqd,None,8
76r3lmq6,8grm677x,kdkolq6m,mke5o7nk,None,14
76r3lmq6,8grm677x,kdkolq6m,7kjrm8z2,None,7
76r3lmq6,8grm677x,m1z8e310,7dg51gg2,None,3
76r3lmq6,8grm677x,m1z8e310,mkejw5j2,None,3
76r3lmq6,8grm677x,m1z8e310,5dwyqp5k,None,1
76r3lmq6,8grm677x,m1z8e310,wk61rjod,None,2
76r3lmq6,8grm677x,m1z8e310,7kjzlr3d,None,1
76r3lmq6,8grm677x,m1z8e310,xk9j5lvd,None,3
76r3lmq6,8grm677x,m1z8e310,q258wog2,None,1
76r3lmq6,8grm677x,j1neg0w1,ndx1r1j2,None,7
76r3lmq6,8grm677x,j1neg0w1,q2575gwd,None,5
76r3lmq6,8grm677x,j1neg0w1,q2575gwd,None,4
76r3lmq6,8grm677x,o6g989d2,9kvm7n8k,None,15
76r3lmq6,8grm677x,j1ll3gj1,9d8e957d,None,6
76r3lmq6,8grm677x,m1mywp12,9kvjzx3k,None,6
76r3lmq6,8grm677x,m1mywp12,rklqvnn2,None,5
76r3lmq6,8grm677x,o6g2lo12,zdnrx5n2,None,1
76r3lmq6,8grm677x,o6g2lo12,q2583lj2,None,2
76r3lmq6,8grm677x,o6g2lo12,jdr1e3n2,None,2
76r3lmq6,8grm677x,o6g2lo12,02qoprpk,None,1
76r3lmq6,8grm677x,kdkzj52d,zd378782,None,52
76r3lmq6,8grm677x,kdkzj52d,9kvy7yok,None,18
76r3lmq6,8grm677x,kdkzj52d,rkljvjrd,None,9
76r3lmq6,8grm677x,kdkzj52d,ndx17152,None,5
76r3lmq6,8grm677x,kdkzj52d,w20yvy8k,None,5
76r3lmq6,8grm677x,lde50ed3,q25gm6jd,None,12
76r3lmq6,8grm677x,lde50ed3,vdompz12,None,8
