original_game_id,user_id,game_id,category_id,level_id,position
m1mxk2k6,8v54512j,nd2e9erd,ndx5pwjk,None,2
m1mxk2k6,8v54512j,m1mxk2k6,7dgxmmpk,None,3
m1mxk2k6,8v54512j,j1npme6p,mkeyl926,None,117
m1mxk2k6,8v54512j,nd2e9erd,z27lj0gd,None,10
m1mxk2k6,8d37n69x,j1npme6p,mkeyl926,None,1908
m1mxk2k6,8d37n69x,m1mxk2k6,rkl9ymrk,None,7
m1mxk2k6,8d37n69x,nd2e9erd,mke4r1j2,None,79
m1mxk2k6,8d37n69x,pd0qw9w1,jdr950gd,None,18
m1mxk2k6,8d37n69x,k6q474zd,8240o13d,None,550
m1mxk2k6,x3qk35qj,j1n4el6p,n2yg9m2o,None,10
m1mxk2k6,x3qk35qj,m1mnjexd,q255jqy2,None,11
m1mxk2k6,x3qk35qj,m1mnjexd,rkl009nk,None,6
m1mxk2k6,x3qk35qj,j1n4el6p,wk68er21,None,11
m1mxk2k6,x3qk35qj,j1n4el6p,5dwg6nkg,None,16
m1mxk2k6,x3qk35qj,j1n4el6p,7dg60xk4,None,142
m1mxk2k6,x3qk35qj,j1n4el6p,mke4lx26,None,24
m1mxk2k6,x3qk35qj,m1mnjexd,q255jqy2,None,8
m1mxk2k6,x3qk35qj,j1npme6p,mkeyl926,None,1143
m1mxk2k6,x3qk35qj,76r3rx56,ndx0y31d,None,7
m1mxk2k6,x3qk35qj,76r3rx56,824q0wwk,None,1
m1mxk2k6,x3qk35qj,76r3rx56,jdzrwyg2,None,1
m1mxk2k6,x3qk35qj,76r3rx56,824q0wwk,None,2
m1mxk2k6,x3qk35qj,76r3rx56,jdrwlz5k,None,3
m1mxk2k6,x3qk35qj,76r3rx56,9d85e77d,None,2
m1mxk2k6,x3qk35qj,76r3rx56,5dwqgond,None,21
m1mxk2k6,x3qk35qj,y657jede,ndxp0312,None,183
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,2
m1mxk2k6,x3qk35qj,kdkmvlg1,5dw1q8nk,None,2
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,2
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,21
m1mxk2k6,x3qk35qj,29d3w01l,8243qed5,None,15
m1mxk2k6,x3qk35qj,29d37g6l,gjdregk6,None,211
m1mxk2k6,x3qk35qj,29d3w01l,w9d846kn,None,46
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,3
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,8
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,38
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,19
m1mxk2k6,x3qk35qj,kdkmvlg1,n2yven12,None,3
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,10
m1mxk2k6,x3qk35qj,nd2e9erd,5dwg0znk,None,18
m1mxk2k6,x3qk35qj,m1mxk2k6,rkl9ymrk,None,8
m1mxk2k6,x3qk35qj,j1ne5zy1,xd1jljwd,None,24
m1mxk2k6,x3qk35qj,m1mxk2k6,jdz6wev2,None,151
m1mxk2k6,x3qk35qj,j1npme6p,mkeyl926,None,756
m1mxk2k6,x3qk35qj,3698293d,wk63lpok,None,122
m1mxk2k6,x3qk35qj,nd2e9erd,mkelpj9d,None,166
m1mxk2k6,x3qk35qj,nd2e9erd,n2ygp372,None,117
m1mxk2k6,x3qk35qj,nd2e9erd,vdom79v2,None,141
m1mxk2k6,x3qk35qj,nd2e9erd,z27lj0gd,None,327
m1mxk2k6,x3qk35qj,nd2e9erd,ndx9ezod,None,24
m1mxk2k6,x3qk35qj,nd2e9erd,mkeqm06k,None,96
m1mxk2k6,x3qk35qj,y657jede,wdm475xd,None,98
m1mxk2k6,x35zyekj,4pd0n31e,lvdowokp,None,201
m1mxk2k6,x35zyekj,3dx2pk41,q25e0882,5wkej0qw,1
m1mxk2k6,x35zyekj,9d3rgnyd,wk6e9re2,None,1
m1mxk2k6,x35zyekj,9d3rgnyd,wk6e9re2,None,1
m1mxk2k6,x35zyekj,9d3rgnyd,zdnl6o72,None,1
m1mxk2k6,x35zyekj,9d3rgnyd,xk9eq5x2,None,1
m1mxk2k6,x35zyekj,j1npme6p,zd301qed,None,38
m1mxk2k6,x35zyekj,j1npme6p,mkeyl926,None,1135
m1mxk2k6,x35zyekj,3dx2pk41,jdz6qpv2,xd4kl6pw,1
m1mxk2k6,x35zyekj,nd2e9erd,q25gyyyd,None,41
m1mxk2k6,x35zyekj,nd2e9erd,n2ygp372,None,30
m1mxk2k6,x35zyekj,nd2e9erd,z27lj0gd,None,36
m1mxk2k6,x35zyekj,j1ne5zy1,mkex48jd,None,1
m1mxk2k6,x35zyekj,m1mnjexd,9d8l57q2,None,1
m1mxk2k6,x35zyekj,j1ne5zy1,mkex48jd,None,1
m1mxk2k6,x35zyekj,nd2e9erd,wk6vy5xd,None,30
m1mxk2k6,x35zyekj,nd2e9erd,z27lj0gd,None,69
m1mxk2k6,x35zyekj,m1mnjexd,9d8l57q2,None,15
m1mxk2k6,x35zyekj,kdkmvlg1,vdo5zy9k,None,4
m1mxk2k6,x35zyekj,j1ne5zy1,xd1jljwd,None,38
m1mxk2k6,x35zyekj,j1ne5zy1,xd1jljwd,None,21
m1mxk2k6,x35zyekj,m1mxk2k6,9d8e3o3d,None,8
m1mxk2k6,x35zyekj,m1mxk2k6,jdz6w4r2,None,5
m1mxk2k6,8rpmqlwj,j1npme6p,mkeyl926,None,199
m1mxk2k6,8rpmqlwj,m1mxk2k6,9d8e3o3d,None,6
m1mxk2k6,8rpmqlwj,j1npme6p,mkeyl926,None,338
m1mxk2k6,8rpmqlwj,j1npme6p,mkeyl926,None,1242
m1mxk2k6,8rpmqlwj,3698293d,wk63lpok,None,349
m1mxk2k6,8rpmqlwj,v1pojr46,z27l1ozd,owoll0vw,2
m1mxk2k6,8rpmqlwj,j1npme6p,zd301qed,None,101
m1mxk2k6,8rpmqlwj,j1npme6p,9d86nz62,None,47
m1mxk2k6,8rpmqlwj,v1pejmd8,wkpqnggd,ldyy4rzd,1260
m1mxk2k6,8dw5wqlj,kdkm5ol1,ndx0vzod,None,225
m1mxk2k6,8dw5wqlj,j1npme6p,mkeyl926,None,5
m1mxk2k6,8dw5wqlj,j1npme6p,xd14pv8d,None,6
m1mxk2k6,8dw5wqlj,o1ymwk1q,7kjrxx42,None,580
m1mxk2k6,8dw5wqlj,nd2e9erd,zd3x5oyd,None,1
m1mxk2k6,8dw5wqlj,j1npme6p,wk63eek1,None,1
m1mxk2k6,8dw5wqlj,j1npme6p,wk63eek1,None,1
m1mxk2k6,8dw5wqlj,j1npme6p,mkeyl926,None,93
m1mxk2k6,8dw5wqlj,j1npme6p,xd14pv8d,None,46
m1mxk2k6,8dw5wqlj,j1npme6p,mkeyl926,None,89
m1mxk2k6,8dw5wqlj,j1npme6p,mkeyl926,None,60
m1mxk2k6,8dw5wqlj,j1npme6p,mkeyl926,None,130
m1mxk2k6,8dw5wqlj,yd4ovvg1,ndx9l1jd,None,39
m1mxk2k6,8dw5wqlj,m1mxk2k6,jdz6wev2,None,95
m1mxk2k6,8dw5wqlj,m1mxk2k6,jdz6wev2,None,28
m1mxk2k6,8dw5wqlj,j1npme6p,zd301qed,None,26
m1mxk2k6,j51m71z8,3698293d,wk63lpok,None,295
m1mxk2k6,j51m71z8,j1npme6p,mkeyl926,None,328
m1mxk2k6,j51m71z8,m1mxk2k6,7dgxmmpk,None,7
m1mxk2k6,j51m71z8,nd2e9erd,ndx5pwjk,None,1
m1mxk2k6,j51m71z8,nd2e9erd,7kj1wexk,None,13
m1mxk2k6,j0316z3j,m1mxk2k6,9d8e3o3d,None,7
m1mxk2k6,j0316z3j,m1mxk2k6,9d8e3o3d,None,4
m1mxk2k6,jmov0wy8,j1npme6p,mkeyl926,None,71
m1mxk2k6,jmov0wy8,j1npme6p,xd14pv8d,None,48
m1mxk2k6,jmov0wy8,j1npme6p,mkeyl926,None,96
m1mxk2k6,jmov0wy8,j1npme6p,mkeyl926,None,288
m1mxk2k6,jmov0wy8,pd0wo0l1,wk60mwek,None,9
m1mxk2k6,jmov0wy8,m1mxk2k6,rkl9ymrk,None,5
m1mxk2k6,jmov0wy8,nd2e9erd,z27lj0gd,None,84
m1mxk2k6,jmov0wy8,m1mxk2k6,jdz6wev2,None,101
m1mxk2k6,8enngw78,j1npme6p,zd301qed,None,17
m1mxk2k6,8enngw78,j1npme6p,zd301qed,None,21
m1mxk2k6,8enngw78,j1npme6p,zd301qed,None,1
m1mxk2k6,8enngw78,j1npme6p,mkeyl926,None,206
m1mxk2k6,8enngw78,j1npme6p,xd14pv8d,None,61
m1mxk2k6,8enngw78,j1npme6p,mkeyl926,None,92
m1mxk2k6,8enngw78,nd2e9erd,q25gyyyd,None,12
m1mxk2k6,8enngw78,j1npme6p,zd301qed,None,2
m1mxk2k6,8enngw78,j1ne5zy1,mkex48jd,None,1
m1mxk2k6,8enngw78,j1npme6p,mkeyl926,None,140
m1mxk2k6,8enngw78,j1npme6p,zd301qed,None,16
m1mxk2k6,8enngw78,nd2e9erd,7kj1wexk,None,9
m1mxk2k6,8enngw78,3698293d,wk63lpok,None,3
m1mxk2k6,8enngw78,m1mxk2k6,9d8e3o3d,None,1
m1mxk2k6,8enngw78,m1mxk2k6,9d8e3o3d,None,5
m1mxk2k6,8rp3723j,j1npme6p,mkeyl926,None,144
m1mxk2k6,8rp3723j,76r3rx56,5dwqgond,None,1
m1mxk2k6,8rp3723j,j1npme6p,mkeyl926,None,1249
