original_game_id,user_id,game_id,category_id,level_id,position
m1zjm506,qjnrr1dx,j1nevwl1,q25mnr8d,None,4
m1zjm506,qjnrr1dx,j1nevwl1,z271q8g2,None,7
m1zjm506,qjnrr1dx,o6glzkod,wdmwqvo2,None,1
m1zjm506,qjnrr1dx,m1m2ljd2,wk6p6xqd,None,5
m1zjm506,qjnrr1dx,j1nw3l1p,zd3y90v2,69zr0qod,2
m1zjm506,qjnrr1dx,j1nw3l1p,n2y1zlm2,None,1
m1zjm506,qjnrr1dx,3dx2jeg1,rklqqo62,None,5
m1zjm506,qjnrr1dx,nd2e22qd,mkeq41nk,None,2
m1zjm506,qjnrr1dx,om1mx362,n2yp8m2o,None,62
m1zjm506,qjnrr1dx,pd0m426e,9kvxmxj2,None,1
m1zjm506,qjnrr1dx,pd0m426e,zd3y6yy2,None,2
m1zjm506,qjnrr1dx,m1zjm506,vdo3ryod,None,1
m1zjm506,qjnrr1dx,o6glzkod,wdmwqvo2,None,1
m1zjm506,qjnrr1dx,m1zjm506,ndx1onj2,None,1
m1zjm506,qjnrr1dx,v1pooz68,z273leod,None,7
m1zjm506,qjnrr1dx,76rx7z56,zdnxwqe2,None,4
m1zjm506,qjnrr1dx,pdvz3qr6,wdm68lok,None,3
m1zjm506,qjnrr1dx,j1nw3l1p,zd3y90v2,o9x2031w,1
m1zjm506,qjnrr1dx,j1nw3l1p,zd3y90v2,r9gz81kd,4
m1zjm506,qjnrr1dx,pdv0vo1w,xk97egd0,None,9
m1zjm506,qjnrr1dx,pdvz3qr6,wdm68lok,None,2
m1zjm506,qjnrr1dx,pdvz3qr6,wdm68lok,None,3
m1zjm506,qjnrr1dx,76rxw4e6,zd36yovd,ewpj8zyw,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,xd1743zd,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,owo03ejw,2
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,kwj5v809,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,5d7v2eqd,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,rdqjn3o9,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,4956mrmd,2
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,o9xnxz3w,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,r9g27jjd,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,ldyy35pd,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,rdn0ql5w,1
m1zjm506,qjnrr1dx,76rxw4e6,w20wzx5d,z986mzrd,1
m1zjm506,qjnrr1dx,76r70q18,xd1ml7rd,None,23
m1zjm506,qjnrr1dx,v1po2p68,wkpv6jkr,None,67
m1zjm506,qjnrr1dx,yd4r4x1e,q255og2o,None,25
m1zjm506,qjnrr1dx,o6glzkod,9kvmx78k,5d7v23ed,1
m1zjm506,qjnrr1dx,3dx2jeg1,rklqqo62,None,5
m1zjm506,qjnrr1dx,o6glzkod,9kvmx78k,nwll2lgw,1
m1zjm506,qjnrr1dx,o6glzkod,9kvmx78k,z986m81d,1
m1zjm506,qjnrr1dx,v1pooz68,7dg58424,None,38
m1zjm506,qjnrr1dx,v1poml76,7dgrg57k,ldyy8nzd,2
