original_game_id,user_id,game_id,category_id,level_id,position
9d385vg1,jopddkex,9d385vg1,zdny8v7k,None,32
9d385vg1,jopddkex,pd0qx2v1,zdnnrznd,None,7
9d385vg1,jopddkex,4d7eyz67,5dw65je2,None,349
9d385vg1,jopddkex,kdkzwqqd,02q9jnyk,None,67
9d385vg1,jopddkex,3dx2g9y1,wk60meok,None,3
9d385vg1,8q3w3pqj,9d385vg1,jdrnlm0k,None,3
9d385vg1,8q3w3pqj,9d385vg1,q251xvwd,None,5
9d385vg1,8q3w3pqj,9d385vg1,zdny8v7k,None,8
9d385vg1,8g5o292j,v1poq468,mkezzxk6,None,80
9d385vg1,8g5o292j,9d385vg1,ndxnwook,None,14
9d385vg1,8g5o292j,9d385vg1,ndxnwook,None,13
9d385vg1,8g5o292j,9d385vg1,zd3qjvvk,None,92
9d385vg1,8g5o292j,4d7mv3d7,9kvx1082,None,180
9d385vg1,8w1n3yqx,9d385vg1,9d8lo0q2,None,10
9d385vg1,8w1n3yqx,9d385vg1,9d8lo0q2,None,26
9d385vg1,81476y38,9d385vg1,zdny8v7k,None,89
9d385vg1,81476y38,nd2evoqd,wdmv5ned,None,10
9d385vg1,81476y38,k6q474zd,8240o13d,None,427
9d385vg1,81476y38,k6q474zd,w20348v2,None,133
9d385vg1,81476y38,k6q474zd,9d83wxq2,None,153
9d385vg1,jonl0rn8,9d385vg1,q251xvwd,None,32
9d385vg1,xk42qy9j,9d385vg1,zd3qjvvk,None,139
9d385vg1,xk42qy9j,k6q474zd,q25m6zyd,None,73
9d385vg1,xk42qy9j,w6jl20xd,xd15gp82,None,18
9d385vg1,xk42qy9j,w6jl20xd,7kj8yjzd,None,53
9d385vg1,xk42qy9j,k6q474zd,8240o13d,None,324
9d385vg1,xk42qy9j,k6q474zd,q25m6zyd,None,1
9d385vg1,xk42qy9j,j1n894e1,jdrr44xd,None,67
9d385vg1,xk42qy9j,j1n894e1,jdrr44xd,None,10
9d385vg1,xk42qy9j,k6q474zd,q25m6zyd,None,28
9d385vg1,kj9mgwrx,w6jlp05d,5dw66rg2,None,1
9d385vg1,kj9mgwrx,w6jlp05d,5dw66rg2,None,1
9d385vg1,kj9mgwrx,46w2gq76,jdr898nk,None,1
9d385vg1,kj9mgwrx,76r8kld8,zdnrv1x2,rdn0klqw,2
9d385vg1,kj9mgwrx,9d385vg1,zd3qjvvk,None,1
9d385vg1,kj9mgwrx,o1ymwk1q,7kjrxx42,None,1085
9d385vg1,kj9mgwrx,o1y9wo6q,n2y55mko,None,1673
9d385vg1,jp4onykj,y655r346,ndxezw5k,None,2
9d385vg1,jp4onykj,k6qwylz6,zd3qrjvk,None,1
9d385vg1,jp4onykj,k6qwpy96,jdze1m3d,None,3
9d385vg1,jp4onykj,k6qwpy96,jdr9j5gd,None,2
9d385vg1,jp4onykj,y655r346,mkev3682,None,2
9d385vg1,jp4onykj,y655r346,7dgxle7k,None,2
9d385vg1,jp4onykj,k6qwylz6,5dwnx1ld,None,2
9d385vg1,jp4onykj,k6qwylz6,zd3qrjvk,None,2
9d385vg1,jp4onykj,46w2re76,wk60zlqk,None,2
9d385vg1,jp4onykj,46w2re76,xd119ord,None,1
9d385vg1,jp4onykj,46w2re76,824l59wd,None,3
9d385vg1,jp4onykj,4d7nvrn6,9d8lnn32,None,1
9d385vg1,jp4onykj,9d385vg1,zd3qjvvk,None,29
9d385vg1,jp4onykj,k6qwpy96,jdze1m3d,None,4
9d385vg1,jp4onykj,k6qwpy96,jdze1m3d,None,2
9d385vg1,jp4onykj,k6qwpy96,jdze1m3d,None,2
9d385vg1,jp4onykj,k6qwpy96,jdr9j5gd,None,5
9d385vg1,jp4onykj,kdkzrx2d,n2y7qm72,5923033d,3
9d385vg1,jp4onykj,kdkzrx2d,wk6vp4od,rdnronqw,6
9d385vg1,jp4onykj,kdkzrx2d,wk6vp4od,29vjm239,5
9d385vg1,jp4onykj,kdkzrx2d,n2y7qm72,z98erng9,6
9d385vg1,jp4onykj,o1yj3e41,824nrqek,o9xgl1pd,1
9d385vg1,jp4onykj,m1zp3260,zd3l0gyd,ldype5kd,2
9d385vg1,jp4onykj,kdkzrx2d,rklvxvnd,None,81
9d385vg1,jp4onykj,o1yj3e41,824nrqek,kwjgey7w,1
9d385vg1,jp4onykj,o1yj3e41,824nrqek,rdq81z2d,1
9d385vg1,jp4onykj,o1yj3e41,824nrqek,y9m6pexw,1
9d385vg1,jp4onykj,o1yj3e41,xd1j7wzd,rdn7pp79,1
9d385vg1,jp4onykj,o1yj3e41,9d8yg5wk,rdn7pp79,1
9d385vg1,jp4onykj,o1yj3e41,824nrqek,rdn7pp79,1
9d385vg1,jp4onykj,o1yj3e41,9kv8yred,rdn7pp79,1
9d385vg1,jp4onykj,o1yj3e41,zd3j75e2,rdn7pp79,1
9d385vg1,jp4onykj,yd4oqeg1,n2yoyged,y9m18y59,1
9d385vg1,jp4onykj,o1yj3e41,824nrqek,49528k39,1
9d385vg1,jp4onykj,o1yj3e41,xd1j7wzd,49528k39,1
9d385vg1,jp4onykj,o1yj3e41,9d8yg5wk,49528k39,1
9d385vg1,jp4onykj,o1yj3e41,9kv8yred,o9xgl1pd,1
9d385vg1,jp4onykj,o1yj3e41,9d8yg5wk,o9xgl1pd,1
9d385vg1,jp4onykj,o1yj3e41,zd3j75e2,o9xgl1pd,2
9d385vg1,jp4onykj,o1yj3e41,xd1j7wzd,o9xgl1pd,2
