original_game_id,user_id,game_id,category_id,level_id,position
y6545wed,kj9551v8,k6q4mp9d,7kjgp6zk,None,9
y6545wed,kj9551v8,w6jx02dj,vdo435v2,None,12
y6545wed,kj9551v8,pdv22546,ndxew8jk,None,3
y6545wed,kj9551v8,v1pexmd8,7dg80172,None,1
y6545wed,kj9551v8,y654n3de,9d86g72n,None,3
y6545wed,kj9551v8,9do0godp,82415yg2,None,2
y6545wed,kj9551v8,v1plr468,5dw864nd,None,10
y6545wed,kj9551v8,pdvpqodw,xd1rj0wk,None,1
y6545wed,kj9551v8,pd0kp21e,xk9lqy4k,None,17
y6545wed,kj9551v8,76rxxle6,rklqljq2,None,3
y6545wed,kj9551v8,j1ll78v1,wk67zwod,None,13
y6545wed,kj9551v8,pdvzve46,8241zqw2,None,5
y6545wed,kj9551v8,nd2w83d0,xk9p4yd0,None,66
y6545wed,kj9551v8,j1npny6p,xk9nmz62,o9x4q8pd,12
y6545wed,kj9551v8,j1nenx1p,wdm4n4od,None,17
y6545wed,kj9551v8,nd2nr3d0,mkege826,None,15
y6545wed,kj9551v8,369pyp21,wk67xmxd,None,17
y6545wed,kj9551v8,kdkmwg1m,7dgnjl24,None,44
y6545wed,kj9551v8,m9do0odp,9kvxqo2g,None,67
y6545wed,kj9551v8,v1ppop18,wk6py8pd,None,13
y6545wed,kj9551v8,w6jlx4dj,9d86pq2n,None,29
y6545wed,kj9551v8,pd072l6e,wdmp83dq,None,5
y6545wed,kj9551v8,lde3k956,wk6o4mpk,None,82
y6545wed,kj9551v8,j1nenx1p,9d8vjp7k,None,8
y6545wed,kj9551v8,o6gk8o12,zdnl172q,None,7
y6545wed,kj9551v8,369yo01l,q25jjvdo,None,17
y6545wed,kj9551v8,yd4ozmx1,wk6ollqk,None,1
y6545wed,kj9551v8,2685ok6p,ndxpq5o2,None,87
y6545wed,kj9551v8,369go31l,02q6ezky,None,156
y6545wed,kj9551v8,nd28gvd0,9kvyv3kg,None,161
y6545wed,kj9551v8,76rxq468,jdz8n3dv,None,7
y6545wed,kj9551v8,y65qg46e,5dwjpw5k,None,19
y6545wed,kj9551v8,4d75kz67,q25335gk,None,10
y6545wed,kj9551v8,yd4k856e,02ql19ky,None,71
y6545wed,kj9551v8,y6545wed,9kvml1ok,None,1
y6545wed,kj9551v8,46wwl96r,xd1r1wrk,None,7
y6545wed,kj9551v8,9d37pw6l,9d8y13kn,None,10
y6545wed,kj9551v8,y65qy76e,824xomnd,None,25
y6545wed,kj9551v8,nd2e7qd0,xk9l4vk0,None,96
y6545wed,kj9551v8,pd0wlq21,q253yvvk,None,17
y6545wed,kj9551v8,4pdvgodw,37dg97k4,None,119
y6545wed,kj9551v8,m1mz94d2,wk6p5lrd,None,9
y6545wed,kj9551v8,9doj8o6p,02qg5w7d,None,10
y6545wed,kj9551v8,4d7yvzd7,n2yjr372,None,2
y6545wed,kj9551v8,nd22xvd0,w20pq58k,None,809
y6545wed,kj9551v8,lde3xx63,xd13j7k8,None,16
y6545wed,kj9551v8,2687y9dp,wk61vnqd,None,4
y6545wed,kj9551v8,pd0wq31e,mkeyen26,None,67
y6545wed,kj9551v8,9d3rr0dl,wk6jz5rd,None,203
y6545wed,kj9551v8,j1l2mj6g,5dwjengk,None,3
y6545wed,kj9551v8,kdkz7ldm,02ql6pky,None,98
y6545wed,kj9551v8,lde25xd3,xd1rxq8k,None,11
