original_game_id,user_id,game_id,category_id,level_id,position
3698wl2d,j26y37ox,4d790zr1,02ql96pk,None,57
3698wl2d,j26y37ox,j1lmjzdg,7kjg8gzk,None,99
3698wl2d,j26y37ox,9d347g6l,xd13zgzk,None,15
3698wl2d,j26y37ox,46wkwq6r,rkleyj82,None,3
3698wl2d,j26y37ox,m1mz4jd2,9kvpxl3k,None,14
3698wl2d,j26y37ox,j1lkjz6g,vdoon8od,None,53
3698wl2d,j26y37ox,k6q780dg,xd1e46z2,None,6
3698wl2d,j26y37ox,46w3gxl1,mke4orn2,None,9
3698wl2d,j26y37ox,k6q780dg,zd36oped,None,8
3698wl2d,j26y37ox,k6q780dg,rkllj86k,None,6
3698wl2d,j26y37ox,y655zk06,5dw17n5k,None,3
3698wl2d,j26y37ox,m1m2qjd2,9kvpgx8k,None,21
3698wl2d,j26y37ox,268ezx96,9d8gjo3k,None,2
3698wl2d,j26y37ox,k6q780dg,jdzpvqxk,None,6
3698wl2d,j26y37ox,k6q780dg,n2y9ov1d,ldyk2xzw,1
3698wl2d,j26y37ox,yd4yrxde,jdz3rng2,None,39
3698wl2d,j26y37ox,3698wl2d,xd1jmq8d,None,1
3698wl2d,j26y37ox,v1po0468,8246y3d5,None,143
3698wl2d,j26y37ox,46w34q1r,xd1e6828,None,37
3698wl2d,j26y37ox,kdkzyjld,zdnxrqe2,None,66
3698wl2d,j26y37ox,k6q780dg,z273op5d,None,7
3698wl2d,j26y37ox,46wkwq6r,zd3le7rd,None,5
3698wl2d,j26y37ox,46wkwq6r,xd13p7wk,None,24
