original_game_id,user_id,game_id,category_id,level_id,position
j1nmlx6p,jopk1zex,j1nmlx6p,q25yrwdo,o9xv86dl,2
j1nmlx6p,x7qe11y8,yd4k9ow6,9kvlvlo2,None,3
j1nmlx6p,x7qe11y8,pd0elw1e,wkpq16jd,None,2
j1nmlx6p,x7qe11y8,pd0elw1e,wk6vweqd,None,1
j1nmlx6p,x7qe11y8,pd0elw1e,7kj1g8nk,None,1
j1nmlx6p,x7qe11y8,pd0elw1e,z27lw40d,None,1
j1nmlx6p,x7qe11y8,pd0elw1e,xk98we42,None,1
j1nmlx6p,x7qe11y8,pd0elw1e,7kj1g8nk,None,1
j1nmlx6p,x7qe11y8,pd0elw1e,wk6vweqd,None,1
j1nmlx6p,x7qe11y8,j1nmlx6p,z27n85k0,None,3
j1nmlx6p,x7qe11y8,j1nmlx6p,q25yrwdo,rdqvpm9x,3
j1nmlx6p,x7qe11y8,j1nmlx6p,q25yrwdo,kwjmxrwg,2
j1nmlx6p,x7qe11y8,j1nmlx6p,q25yrwdo,5d70n59y,3
j1nmlx6p,kjpr1k8q,yo1yyr1q,jdr1yon2,None,6
j1nmlx6p,kjpr1k8q,3dxz351y,5dw6mp02,None,7
j1nmlx6p,kjpr1k8q,yo1yyr1q,mkeoe9d6,None,5
j1nmlx6p,kjpr1k8q,v1pv4818,9kv74oek,None,1
j1nmlx6p,kjpr1k8q,v1pv4818,xk906z6k,None,1
j1nmlx6p,kjpr1k8q,9doenm1p,ndx8rpok,None,5
j1nmlx6p,kjpr1k8q,268e3p56,wk67pxed,None,1
j1nmlx6p,kjpr1k8q,9d394gdl,n2y1vj72,None,6
j1nmlx6p,kjpr1k8q,76rkkvd8,9d8j7zwk,None,1
j1nmlx6p,kjpr1k8q,w6jeq41j,02q0qjky,None,2
j1nmlx6p,kjpr1k8q,3dx8q51y,824xppwd,None,2
j1nmlx6p,kjpr1k8q,yo1yyr1q,xd1r7v7k,n93qq47w,6
j1nmlx6p,kjpr1k8q,yo1yyr1q,xd1r7v7k,gdrppx8w,6
j1nmlx6p,kjpr1k8q,yo1yyr1q,xd1r7v7k,29vmm719,12
j1nmlx6p,kjpr1k8q,2684podp,mke5p08k,None,39
j1nmlx6p,kjpr1k8q,ldenejd3,02qgr87d,None,5
j1nmlx6p,kjpr1k8q,76rkkvd8,z273pz4d,None,4
j1nmlx6p,kjpr1k8q,j1nrmwdp,jdz5po6d,None,53
j1nmlx6p,kjpr1k8q,yo1yyr1q,xd1r7v7k,59200zgd,6
j1nmlx6p,kjpr1k8q,n4d7jzd7,w20p7jkn,None,15
j1nmlx6p,kjpr1k8q,v1pxe868,9kv7y0kg,None,31
j1nmlx6p,kjpr1k8q,yo1yyr1q,xd1r7v7k,xd400209,12
j1nmlx6p,kjpr1k8q,v1poz768,mkejl826,None,35
j1nmlx6p,kjpr1k8q,k6qre01g,jdr7j9n2,None,8
j1nmlx6p,kjpr1k8q,j1nmlx6p,zdn6e72q,None,2
j1nmlx6p,kjpr1k8q,3dx2lp1y,vdoqyvkp,None,23
j1nmlx6p,kjpr1k8q,46wje7dr,02qnm92y,None,24
j1nmlx6p,kjpr1k8q,3dx2xov1,zd3j7xr2,None,81
j1nmlx6p,kjpr1k8q,n4d7jzd7,w20zwvdn,None,4
j1nmlx6p,kjpr1k8q,v1pxxz68,9kvy6jkg,None,123
j1nmlx6p,kjpr1k8q,n268j7dp,rklx66kn,None,34
j1nmlx6p,kjpr1k8q,l3dxrgdy,vdo0r6dp,None,74
j1nmlx6p,kjpr1k8q,9doj8o6p,wk641pd1,None,8
j1nmlx6p,kjpr1k8q,ldenejd3,824x8med,None,2
j1nmlx6p,kjpr1k8q,xldevl13,9d8vo6kn,None,35
j1nmlx6p,kjpr1k8q,xldevl13,xd1m17d8,None,31
j1nmlx6p,18vr49nx,4pdvk96w,w20vyrzk,xd1j5zdo,2
j1nmlx6p,18vr49nx,4pdvk96w,w20vyrzk,495k8m9p,2
j1nmlx6p,18vr49nx,4pdvk96w,9d8pzlkn,5920o7d6,4
j1nmlx6p,18vr49nx,j1nmlx6p,q25yrwdo,o9xv86dl,5
j1nmlx6p,18vr49nx,4pdvk96w,w20p4okn,69zp4xw1,6
j1nmlx6p,18vr49nx,4pdvk96w,9d8pzlkn,o9x1l3dl,4
j1nmlx6p,18vr49nx,4pdvk96w,w20p4okn,xd403q9m,5
j1nmlx6p,18vr49nx,4pdvk96w,9d8pzlkn,5wkkrvw4,4
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,rdn5pz5d,2
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,z98j87rw,3
j1nmlx6p,qjnzd14j,9doz5o1p,q258qyw2,gdrq2o69,3
j1nmlx6p,qjnzd14j,9doz5o1p,q258qyw2,ldyp2kkd,3
j1nmlx6p,qjnzd14j,o6go8xd2,jdz585gd,None,4
j1nmlx6p,qjnzd14j,j1nmlx6p,q25yrwdo,o9xv86dl,6
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,ldyepgjw,2
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,ldyepgpw,3
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,z98j877w,3
j1nmlx6p,qjnzd14j,nd2e7qd0,jdr5y0k6,nwlm3r9v,19
j1nmlx6p,qjnzd14j,m1zm8360,9kvpjzek,n935eew0,5
j1nmlx6p,qjnzd14j,m1zm8360,9kvpjzek,xd1er6wo,9
j1nmlx6p,qjnzd14j,m1zm8360,9kvpjzek,ewpmyzwn,5
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,rdq017mw,1
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,gdrj0z8w,1
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,nwl67opw,2
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,69zrl16d,2
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,ywe485qd,1
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,69zr426d,1
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,nwl6m8pw,1
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,o9x2l76w,2
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,ywe4voqd,2
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,rdn5pznd,4
j1nmlx6p,qjnzd14j,o6go8xd2,q2547vgd,ldyerojw,1
j1nmlx6p,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
j1nmlx6p,qj2ylo8k,4d79vn31,8241p1g2,None,2
j1nmlx6p,qj2ylo8k,8m1zw310,jdz3o62v,None,4
j1nmlx6p,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
j1nmlx6p,qj2ylo8k,yd4kz356,8248g33k,None,1
j1nmlx6p,qj2ylo8k,x369386l,7kjv7zk3,None,8
j1nmlx6p,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
j1nmlx6p,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
j1nmlx6p,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
j1nmlx6p,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
j1nmlx6p,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
j1nmlx6p,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
j1nmlx6p,qj2ylo8k,9do7q76p,9kvp40jk,None,3
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
j1nmlx6p,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
j1nmlx6p,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
j1nmlx6p,qj2ylo8k,w6jl04dj,ndxm112q,None,6
j1nmlx6p,qj2ylo8k,kdko8g6m,wk67nord,None,1
j1nmlx6p,qj2ylo8k,4d77ozd7,z273nx5d,None,1
j1nmlx6p,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
j1nmlx6p,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
j1nmlx6p,qj2ylo8k,46w35w71,824ropnd,None,4
j1nmlx6p,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
j1nmlx6p,qj2ylo8k,nd2yn310,rklxzq6k,None,4
j1nmlx6p,qj2ylo8k,3dxlpvdy,jdz39n32,None,3
j1nmlx6p,qj2ylo8k,kdkmvx1m,zd375v2n,None,8
j1nmlx6p,qj2ylo8k,pd0l2lde,z27goeg2,None,3
j1nmlx6p,qj2ylo8k,3dxkp41y,jdzn1vdv,None,7
j1nmlx6p,qj2ylo8k,j1nmlx6p,zdn6e72q,None,1
j1nmlx6p,qj2ylo8k,3dx53y1y,zdnjv7kq,None,4
j1nmlx6p,qj2ylo8k,w6jl04dj,rklqjq2n,None,5
j1nmlx6p,qj2ylo8k,3dx2lp1y,vdoqyvkp,None,25
j1nmlx6p,qj2ylo8k,46wre71r,xk9eyg20,None,5
j1nmlx6p,qj2ylo8k,8nd2xr60,wk67qpd1,None,4
j1nmlx6p,qj2ylo8k,8m1zg360,02qgx9dy,y9m5ezd5,3
j1nmlx6p,qj2ylo8k,8m1zw310,9kvpl3kg,None,3
j1nmlx6p,qj2ylo8k,8m1zg360,9d8o862n,None,13
j1nmlx6p,qj2ylo8k,8m1zg360,02qgx9dy,ywe24lwl,8
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,kwj7mr0w,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,r9gyo8j9,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,y9m5vzzd,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,69zpv0xw,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,o9x1v03d,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,ywe27plw,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,5d7y0rqd,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,rdqzvqod,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,495k0nm9,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,29vmvpq9,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,59201p7d,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,5wkkvlvw,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,ewp7v5yw,2
j1nmlx6p,qj2ylo8k,9do7q76p,ndx7qzr2,xd1jo1zd,2
j1nmlx6p,zx7wm9r8,yd4k97p6,wdm7npod,None,1
j1nmlx6p,zx7wm9r8,y650j01e,rklmr6dn,None,21
j1nmlx6p,zx7wm9r8,m1mxgjx6,ndx9ep1d,None,1
j1nmlx6p,zx7wm9r8,pdvre41w,zd3yr3v2,None,1
j1nmlx6p,zx7wm9r8,m1zg8z60,wkpy968k,None,3
j1nmlx6p,zx7wm9r8,76rxjoe6,824r6rmd,None,1
j1nmlx6p,zx7wm9r8,9d3rke0d,jdr7oyl2,None,11
j1nmlx6p,zx7wm9r8,9d3zm91l,7dg53642,None,1
j1nmlx6p,zx7wm9r8,4d7ywld7,jdzp0exk,None,3
j1nmlx6p,zx7wm9r8,o6g70o62,wkpyvo0k,None,3
j1nmlx6p,zx7wm9r8,9dozzk1p,jdzpvpgk,None,3
j1nmlx6p,zx7wm9r8,j1nmlx6p,z27n85k0,None,4
j1nmlx6p,zx7wm9r8,yd4jegde,z2779z02,None,3
j1nmlx6p,zx7wm9r8,k6qxrz1g,7kjz3ezd,None,13
j1nmlx6p,zx7wm9r8,o1yqrkdq,zdnoge2q,None,2
j1nmlx6p,zx7wm9r8,m1z0y2d0,824pn3g2,None,5
j1nmlx6p,v8l3z28m,yd4ezx6e,zd3yzmy2,None,2
j1nmlx6p,v8l3z28m,j1nk9x1p,wdmqx332,None,1
j1nmlx6p,v8l3z28m,j1nk9x1p,vdo48l92,None,1
j1nmlx6p,v8l3z28m,pd0qxl1e,w20ypzkn,None,11
j1nmlx6p,v8l3z28m,46w7xldr,z277pe42,None,2
j1nmlx6p,v8l3z28m,ldegvn13,9kvp4rek,ywe2rj7w,23
j1nmlx6p,v8l3z28m,ldegvn13,7dg8wv42,ywe2rj7w,39
j1nmlx6p,v8l3z28m,ldegvn13,7dg8wv42,owo7vlk9,55
j1nmlx6p,v8l3z28m,ldegvn13,9kvp4rek,owo7vlk9,27
j1nmlx6p,v8l3z28m,n4d7jzd7,mkeoqw6d,None,4
j1nmlx6p,v8l3z28m,pd09r3de,5dwjlzgk,None,1
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,3
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,5920qz7d,2
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,xd0kqgm9,3
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,z98r77rd,2
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,y9m5xjzd,1
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,5wkk6jvw,2
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,5920qz7d,3
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,xd402jq9,1
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,xd402jq9,2
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,xd0kqgm9,2
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,1
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,n93q442w,1
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,y9m5xjzd,2
j1nmlx6p,v8l3z28m,pdvp9rdw,jdrqo4xk,5wkk6jvw,1
j1nmlx6p,v8l3z28m,j1nmlx6p,zdn6e72q,None,3
j1nmlx6p,v8l3z28m,pd075l6e,wkpxzv2r,None,2
j1nmlx6p,68wkvz8g,9d3r70dl,w201pzkn,None,33
j1nmlx6p,68wkvz8g,n4d7jzd7,vdo06wod,None,18
