original_game_id,user_id,game_id,category_id,level_id,position
nd2e923d,48gznw7j,yd4o4yx1,7dg0834k,None,10
nd2e923d,48gznw7j,nd2e923d,jdre3r0k,None,3
nd2e923d,48gznw7j,pdvje9dw,xk9jq7xd,None,149
nd2e923d,v81pnkl8,m1zkwk31,5dwqv0gd,None,14
nd2e923d,v81pnkl8,j1lq4x76,wkpr0382,None,1
nd2e923d,v81pnkl8,j1lq4x76,mkevq3x2,None,1
nd2e923d,v81pnkl8,o1y9oov6,9kvy4n0k,None,39
nd2e923d,v81pnkl8,3dxkx0g1,zd35epnk,None,115
nd2e923d,v81pnkl8,o1y9oov6,zd373qn2,None,20
nd2e923d,v81pnkl8,9d3rr0dl,wk6jz5rd,None,126
nd2e923d,v81pnkl8,o1y9oov6,rklj70wd,None,50
nd2e923d,v81pnkl8,nd2e923d,jdre3r0k,None,1
nd2e923d,v81pnkl8,w6jgv26j,wdm5rl52,None,6
nd2e923d,v81pnkl8,w6jgv26j,vdo1992p,None,17
nd2e923d,v81pnkl8,3698y83d,xd1j3yrd,None,43
nd2e923d,v81pnkl8,y6555576,wk6043xk,None,2
nd2e923d,v81pnkl8,o1yj9or1,ndxeej1k,None,8
nd2e923d,v81pnkl8,k6q0591g,wk6pxepd,None,8
nd2e923d,v81pnkl8,w6jgv26j,xd1ezz72,None,12
nd2e923d,v81pnkl8,3698y83d,xd1j3yrd,None,2
nd2e923d,v81pnkl8,76rgre18,rklygndn,None,2
nd2e923d,v81pnkl8,3698y83d,xd1j3yrd,None,16
nd2e923d,v81pnkl8,vo6g8128,jzd3782n,None,27
nd2e923d,v81pnkl8,kdkzl2gd,xk9vm8vd,None,7
nd2e923d,v81pnkl8,nd2eqmvd,5dwg6rgk,None,1
nd2e923d,v81pnkl8,o6gl8qod,n2y797m2,None,3
nd2e923d,v81pnkl8,o6gl8qod,wk6vevrd,None,4
nd2e923d,v81pnkl8,46w39r91,7dg9gp4k,None,2
nd2e923d,v81pnkl8,9d3rr0dl,n2y180m2,None,219
nd2e923d,v81pnkl8,o1yq9kdq,wk6reek1,None,11
nd2e923d,v81pnkl8,m9dok1pr,pmker8d6,None,137
nd2e923d,e8e0wrpj,j1lq4x76,mkevq3x2,None,4
nd2e923d,e8e0wrpj,46wylldr,z27ze5k0,None,4
nd2e923d,e8e0wrpj,pdv58k6w,xd1rvgrk,None,10
nd2e923d,e8e0wrpj,46w0n91r,7dg5xzg2,None,220
nd2e923d,e8e0wrpj,nd2e923d,rkl9xprk,None,1
nd2e923d,e8e0wrpj,nd2e923d,jdre3r0k,None,2
nd2e923d,e8e0wrpj,w6jgv26j,vdo1992p,None,46
nd2e923d,e8e0wrpj,w6jgv26j,xd1ezz72,None,43
nd2e923d,e8e0wrpj,46w39r91,7dg9gp4k,None,3
nd2e923d,e8e0wrpj,9d3rr0dl,wk6jz5rd,None,258
nd2e923d,e8e0wrpj,9d3rr0dl,wk6jz5rd,None,595
nd2e923d,e8e0wrpj,o6gl8qod,w20gxwvk,None,4
nd2e923d,e8e0wrpj,o1yq9kdq,wk6reek1,None,20
nd2e923d,e8e0wrpj,m9dok1pr,pmker8d6,None,140
