original_game_id,user_id,game_id,category_id,level_id,position
9d3rgjyd,863qy6q8,9d3rgjyd,wkp07q82,None,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,gdr788zw,2
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,owopkjv9,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,nwl12ne9,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,owopkjv9,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,gdrl028d,5
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,owopkjv9,5
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,xd4z272w,2
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,ldy63jr9,2
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,o9x6pl19,1
9d3rgjyd,j03v0vrj,9d3rgjyd,jdzeoj6d,None,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,gdrlygld,1
9d3rgjyd,j03v0vrj,9d3rgjyd,w2081njd,None,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,o9xxjn19,1
9d3rgjyd,j03v0vrj,m1zjje26,jdrogxld,nwl14n09,1
9d3rgjyd,j03v0vrj,m1zjje26,9d8ll672,nwl12ne9,2
9d3rgjyd,x35edqej,76rxq3q6,9kv6znj2,None,1
9d3rgjyd,x35edqej,76rxq3q6,9kv6znj2,None,1
9d3rgjyd,x35edqej,76rxq3q6,9kv6znj2,None,4
9d3rgjyd,x35edqej,76rxq3q6,9kv6znj2,None,1
9d3rgjyd,x35edqej,76rxq3q6,9kv6znj2,None,3
9d3rgjyd,x35edqej,nd2el5rd,n2ygzxz2,None,1
9d3rgjyd,x35edqej,76rxq3q6,q25emm82,None,2
9d3rgjyd,x35edqej,76rxq3q6,rkl3ynqk,None,2
9d3rgjyd,x35edqej,76rxq3q6,rkl3ynqk,None,2
9d3rgjyd,x35edqej,76rxq3q6,jdz66w32,None,1
9d3rgjyd,x35edqej,76rxq3q6,jdz66w32,None,1
9d3rgjyd,x35edqej,76rxq3q6,xd14p5rd,None,1
9d3rgjyd,x35edqej,m1zkyx21,jdzey4gd,None,2
9d3rgjyd,x35edqej,76rxq3q6,xd14p5rd,None,1
9d3rgjyd,x35edqej,76rxq3q6,9kv6znj2,None,2
9d3rgjyd,x35edqej,76rxq3q6,rkl3ynqk,None,1
9d3rgjyd,x35edqej,76rxq3q6,rkl3ynqk,None,2
9d3rgjyd,x35edqej,76rxq3q6,rkl3ynqk,None,2
9d3rgjyd,x35edqej,76rxq3q6,zd3oeqyd,None,5
