original_game_id,user_id,game_id,category_id,level_id,position
m1mxzmx6,pj0wr0r8,kdkzl5xd,w203lxj2,None,3
m1mxzmx6,pj0wr0r8,j1ljn4dg,jdrpz0n2,gdrj4vkw,4
m1mxzmx6,pj0wr0r8,w6jjqe6j,jdz344g2,None,113
m1mxzmx6,pj0wr0r8,o6gl3lxd,02qljppk,None,8
m1mxzmx6,pj0wr0r8,j1nrv9dp,jdz5v46d,ywe488ld,39
m1mxzmx6,pj0wr0r8,pd0njw1e,q25el82o,None,40
m1mxzmx6,pj0wr0r8,yo1ywodq,5dwj30kg,None,43
m1mxzmx6,pj0wr0r8,ldel0n63,zd3wl9nk,None,6
m1mxzmx6,pj0wr0r8,m1mll362,9kvx6e82,None,14
m1mxzmx6,pj0wr0r8,pd0w2531,wdm8qex2,None,6
m1mxzmx6,pj0wr0r8,j1l53v6g,wdm4z93d,None,21
m1mxzmx6,pj0wr0r8,2680o91p,zd3y63e2,None,22
m1mxzmx6,pj0wr0r8,9d3r7lgd,w20wjrvd,None,11
m1mxzmx6,pj0wr0r8,m1mx7336,q25qrgg2,None,7
m1mxzmx6,pj0wr0r8,3dxv3g6y,7kjvlexk,None,7
m1mxzmx6,pj0wr0r8,kdk9pl6m,wk6j4eed,None,12
m1mxzmx6,pj0wr0r8,j1nlmydp,7dg5y942,owo2npvd,3
m1mxzmx6,pj0wr0r8,m1zyq060,vdo0v6vd,xd405zq9,12
m1mxzmx6,pj0wr0r8,9dow9e1p,ndx0q5dq,ldy33p93,33
m1mxzmx6,pj0wr0r8,pdvgo9dw,ndxjjwo2,y9mlelw5,37
m1mxzmx6,pj0wr0r8,pd0oo3de,jdrxqxgd,None,63
m1mxzmx6,pj0wr0r8,v1p897d8,7kjr4wn2,None,18
m1mxzmx6,pj0wr0r8,3dx5551y,mkeg9626,nwlmrp9v,6
m1mxzmx6,pj0wr0r8,v1plv868,wk6p4grd,None,8
m1mxzmx6,pj0wr0r8,j1llkn41,9kv9zz82,None,3
m1mxzmx6,pj0wr0r8,9doqzo1p,z273qw4d,None,20
m1mxzmx6,pj0wr0r8,76rxz468,zdn4jxkq,None,140
m1mxzmx6,pj0wr0r8,pdv8996w,wkpqemjd,None,23
m1mxzmx6,pj0wr0r8,jy65k06e,zdnn5qdq,xd4xg09m,25
m1mxzmx6,pj0wr0r8,v1poj846,7dg99vgk,None,7
m1mxzmx6,pj0wr0r8,76rvke18,ndxjw3j2,None,8
m1mxzmx6,pj0wr0r8,j1l05z1g,824m68g2,None,14
m1mxzmx6,pj0wr0r8,v1povzp6,z27l5qod,ewpe3zy9,3
m1mxzmx6,pj0wr0r8,yd4qgx6e,02q4757d,rw6vop79,2
m1mxzmx6,pj0wr0r8,w6j307dj,xd17ny7d,69zz03o9,6
m1mxzmx6,pj0wr0r8,k6qew96g,7kjzy63d,None,342
m1mxzmx6,pj0wr0r8,9d3lrydl,ndxj7wr2,None,54
m1mxzmx6,pj0wr0r8,y65ex46e,xk9l0zvk,None,182
m1mxzmx6,pj0wr0r8,o1yj8o1q,ndx951dq,None,52
m1mxzmx6,pj0wr0r8,j1l9nz1g,7dg714d4,None,35
m1mxzmx6,pj0wr0r8,vo6g8128,jzd3782n,None,56
m1mxzmx6,pj0wr0r8,4pdv0o1w,mkeqr46k,69zx37od,87
m1mxzmx6,pj0wr0r8,4pdv0o1w,mkeqr46k,r9gr2lkw,32
m1mxzmx6,pj0wr0r8,4pdv0o1w,mkeqr46k,o9xkng1w,25
m1mxzmx6,pj0wr0r8,kdkzrkxd,7kjqmygd,xd4xqv29,18
m1mxzmx6,pj0wr0r8,9d3lrydl,jdrxznnd,None,37
m1mxzmx6,pj0wr0r8,8nd2gv10,wkpmv3wk,ewpejnj9,71
m1mxzmx6,pj0wr0r8,8nd2gv10,wkpmv3wk,y9myj0x9,21
m1mxzmx6,pj0wr0r8,lde2z5d3,ndx83qrk,None,2
m1mxzmx6,pj0wr0r8,lde2z5d3,ndx83qrk,None,2
m1mxzmx6,pj0wr0r8,nd22jvd0,zd30qled,None,3
m1mxzmx6,pj0wr0r8,o1y9yvr6,mkeq136k,None,2
m1mxzmx6,pj0wr0r8,w6jl9xed,q25qyzw2,None,1
m1mxzmx6,pj0wr0r8,76rxwxv6,9kvmxr3k,None,6
m1mxzmx6,pj0wr0r8,nd244q10,wkpqjg8d,None,3
m1mxzmx6,pj0wr0r8,pd0jy26e,9d8jzp3k,None,7
m1mxzmx6,pj0wr0r8,9d3rog9d,jdreq8nk,None,8
m1mxzmx6,pj0wr0r8,m1zyg260,jdrp8pl2,None,5
m1mxzmx6,pj0wr0r8,m1mx2qj6,zd38mgrk,None,63
m1mxzmx6,pj0wr0r8,m1mxoj62,02q8py2y,None,152
m1mxzmx6,pj0wr0r8,268jj9dp,9d8vn4wk,None,11
m1mxzmx6,pj0wr0r8,o1yzerdq,02qgvwjd,None,22
m1mxzmx6,pj0wr0r8,9d3exw1l,7dgqxl24,None,7
m1mxzmx6,pj0wr0r8,76r5xvd8,rkle7wr2,None,14
m1mxzmx6,pj0wr0r8,2687w5dp,wdm49l4d,None,13
m1mxzmx6,pj0wr0r8,kdk872dm,w2018vzk,None,28
m1mxzmx6,pj0wr0r8,m9do0odp,9kvxqo2g,None,403
m1mxzmx6,pj0wr0r8,lde33oe6,xk9gvqvd,None,7
m1mxzmx6,pj0wr0r8,3dx2kqp1,7dgryolk,None,7
m1mxzmx6,pj0wr0r8,9d32ng1l,mkeoxnnd,None,15
m1mxzmx6,pj0wr0r8,j1ll9qz1,9kvyxn3k,None,11
m1mxzmx6,pj0wr0r8,nd2enmrd,z27ox14d,None,13
m1mxzmx6,pj0wr0r8,kdk9ol6m,9kvxl3j2,None,27
m1mxzmx6,pj0wr0r8,yd4v5gde,zd308rvd,None,30
m1mxzmx6,pj0wr0r8,kdk9ol6m,9kvrzz32,kwjmggzw,9
m1mxzmx6,pj0wr0r8,kdk9ol6m,9kvrzz32,5d7011v9,23
m1mxzmx6,pj0wr0r8,46w0ql1r,vdoqz99k,None,14
m1mxzmx6,pj0wr0r8,w6j8y51j,xd1r0xzk,None,13
m1mxzmx6,pj0wr0r8,lde325n6,02qp69zd,None,10
m1mxzmx6,pj0wr0r8,9do5mk1p,zd3l0med,None,21
m1mxzmx6,pj0wr0r8,46wmv3dr,rklee4w2,None,14
m1mxzmx6,pj0wr0r8,46wkg36r,02q80gp2,None,20
m1mxzmx6,pj0wr0r8,pd0jev6e,z277yr42,None,33
m1mxzmx6,pj0wr0r8,w6jl904d,9d8g7v6k,None,6
m1mxzmx6,pj0wr0r8,j1neney1,9d84m87k,None,5
m1mxzmx6,pj0wr0r8,9do5mk1p,q2580yv2,None,38
m1mxzmx6,pj0wr0r8,w6jl7l2d,jdrxrl5d,None,10
m1mxzmx6,pj0wr0r8,268ery6p,ndxm6v2q,y9mezxd5,72
m1mxzmx6,pj0wr0r8,pdvz0k46,n2y3vl8d,None,6
m1mxzmx6,pj0wr0r8,nd2erlrd,7kjq1gxd,None,4
m1mxzmx6,pj0wr0r8,76rr4568,02qgy1yd,None,13
m1mxzmx6,pj0wr0r8,k6q42l0d,9d8glvwk,None,6
m1mxzmx6,pj0wr0r8,y654yw4d,9kv7g8jk,None,6
m1mxzmx6,pj0wr0r8,pd0jl26e,wk6j3xxd,None,19
m1mxzmx6,pj0wr0r8,k6q4mzzd,z2767j4d,None,16
m1mxzmx6,pj0wr0r8,4d7ywld7,xk9j696d,None,5
m1mxzmx6,pj0wr0r8,m1mxm9p6,wk6o35pk,None,16
m1mxzmx6,pj0wr0r8,4d79jz17,wdmw8x2q,None,241
m1mxzmx6,pj0wr0r8,369ev2dl,02qg0m9d,None,10
m1mxzmx6,pj0wr0r8,4d75vl67,zd35npek,None,13
m1mxzmx6,pj0wr0r8,v1p43418,jdzpwe3k,None,13
m1mxzmx6,pj0wr0r8,kdkz24qd,wkpme4wk,None,7
m1mxzmx6,pj0wr0r8,ldel0n63,7kjz0rzd,None,13
m1mxzmx6,pj0wr0r8,m1mxzmx6,jdr73px2,None,3
m1mxzmx6,pj0wr0r8,yd420w6e,q25xoyyk,None,4
m1mxzmx6,pj0wr0r8,ldezkjd3,q25qrww2,None,10
m1mxzmx6,pj0wr0r8,9d3re39d,7dg9344k,None,8
m1mxzmx6,pj0wr0r8,4d75jg67,rklvlnnd,None,4
m1mxzmx6,pj0wr0r8,y654yj4d,vdomgev2,None,7
m1mxzmx6,pj0wr0r8,o1y9yk26,7dg43vpd,None,4
m1mxzmx6,pj0wr0r8,268ew3y6,xd1ejgr2,None,13
m1mxzmx6,pj0wr0r8,ldeqzed3,824pz6n2,None,17
m1mxzmx6,pj0wr0r8,3dxevg1y,z277j552,None,17
m1mxzmx6,pj0wr0r8,o6gk8o12,zdnl172q,None,7
m1mxzmx6,pj0wr0r8,nd2eyxvd,wkpmergk,None,3
m1mxzmx6,pj0wr0r8,76row568,zd3ly9nd,None,15
m1mxzmx6,pj0wr0r8,j1lnpv6g,zd3o7ndn,None,15
m1mxzmx6,pj0wr0r8,yd44jkde,jdz7e63k,None,6
m1mxzmx6,pj0wr0r8,369p9301,n2y7xvm2,None,3
m1mxzmx6,pj0wr0r8,pdvzvmo6,7kj14g4k,None,6
m1mxzmx6,pj0wr0r8,k6qgomdg,zdnqwm9d,None,32
m1mxzmx6,pj0wr0r8,lderwe63,jdrqjm0k,None,9
m1mxzmx6,pj0wr0r8,nd2mo310,w2017ovk,None,12
m1mxzmx6,pj0wr0r8,j1nxpwdp,rklxpgrk,None,18
m1mxzmx6,pj0wr0r8,j1ne2k91,7dg4377d,None,5
m1mxzmx6,pj0wr0r8,pd0mqw6e,02qjjw9d,None,5
m1mxzmx6,pj0wr0r8,4d75kz67,jdz77r6k,None,10
m1mxzmx6,pj0wr0r8,yd4ozxp1,xk98n4x2,None,9
m1mxzmx6,pj0wr0r8,j1negvx1,wk6o3yxk,None,8
m1mxzmx6,pj0wr0r8,j1nx4xdp,zd30nend,None,20
m1mxzmx6,pj0wr0r8,k6q4pqzd,n2y5zyzk,None,6
m1mxzmx6,pj0wr0r8,j1lnke6g,w20v1ejk,None,26
m1mxzmx6,pj0wr0r8,nd23z560,wdmze7e2,None,29
m1mxzmx6,pj0wr0r8,yd4pqkde,jdz5ywvd,None,11
m1mxzmx6,pj0wr0r8,w6j4k76j,8241pmm2,None,14
m1mxzmx6,pj0wr0r8,v1pomkm6,n2y7mxz2,None,10
m1mxzmx6,pj0wr0r8,v1pomkm6,n2y7mxz2,None,6
m1mxzmx6,pj0wr0r8,j1ll2jj1,wdmloqek,None,2
m1mxzmx6,pj0wr0r8,pd0wy931,wkpmeqjk,None,3
m1mxzmx6,pj0wr0r8,w6j4k76j,mkeqynjk,5d7lpve9,2
m1mxzmx6,pj0wr0r8,yd4wxw6e,q254358d,None,11
m1mxzmx6,pj0wr0r8,lde0ex63,ndxel8jk,None,14
m1mxzmx6,pj0wr0r8,2688056p,vdozg4ok,None,5
m1mxzmx6,pj0wr0r8,76r7ne18,7kjo4642,None,13
m1mxzmx6,pj0wr0r8,9do3l3dp,xd11o4rd,None,16
m1mxzmx6,pj0wr0r8,nd2ey75d,9kv7n8ok,None,5
m1mxzmx6,pj0wr0r8,m1mxxv36,7dg93xxk,None,18
m1mxzmx6,pj0wr0r8,pdvw7v6w,w20ym8vk,None,3
m1mxzmx6,pj0wr0r8,pdvjjkdw,q25onmgk,None,9
m1mxzmx6,pj0wr0r8,o1yy041q,jdz3o562,None,24
m1mxzmx6,pj0wr0r8,369lj36l,7dg5jpx2,None,7
m1mxzmx6,pj0wr0r8,y6544n3d,n2y5gw7k,None,10
m1mxzmx6,pj0wr0r8,o6g2m812,7dg5xol2,None,14
m1mxzmx6,pj0wr0r8,pdvx4k1w,vdoql71k,None,3
m1mxzmx6,pj0wr0r8,kdkgrg1m,rklgrmnd,None,15
m1mxzmx6,pj0wr0r8,k6qnzo6g,w20z3m5d,None,7
m1mxzmx6,pj0wr0r8,o6gkg912,7dg0qlk4,None,134
m1mxzmx6,pj0wr0r8,3dxrnvdy,xk9l174k,None,37
m1mxzmx6,pj0wr0r8,m1zjjx26,jdz89grd,None,9
m1mxzmx6,pj0wr0r8,w6jllw4d,7kjp6x3k,None,7
m1mxzmx6,pj0wr0r8,9dowjwo1,rkljgvnd,None,2
m1mxzmx6,pj0wr0r8,k6qxqo1g,xk9jer6d,None,9
