original_game_id,user_id,game_id,category_id,level_id,position
9d35y01l,8r713k6j,9d35y01l,ndxjp452,None,2
9d35y01l,8dwrd5oj,o1y9j9v6,zd365jyd,None,41
9d35y01l,8dwrd5oj,o6gn0rx1,9kvrm5o2,None,1
9d35y01l,8dwrd5oj,76r03q68,wk6vlppd,None,7
9d35y01l,8dwrd5oj,o6gn0rx1,ndxrmz5d,None,1
9d35y01l,8dwrd5oj,v1pon386,5dw6x5g2,None,190
9d35y01l,8dwrd5oj,j1ne9me1,jdzve5xk,None,10
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,ywe5zq7w,583
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,rdq76n29,177
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,4955vm39,79
9d35y01l,8dwrd5oj,o1y9j9v6,7kjpl1gk,None,1402
9d35y01l,8dwrd5oj,9d35y01l,ndxjp452,None,1
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,5d746x6d,217
9d35y01l,8dwrd5oj,4d7e7z67,5dwj54ek,None,81
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,69z2m8g9,366
9d35y01l,8dwrd5oj,4d7e7z67,mkeoz98d,None,395
9d35y01l,8dwrd5oj,j1ne9me1,jdzve5xk,None,18
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,kwjzo679,80
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,o9x7mxpd,307
9d35y01l,8dwrd5oj,o1y9j9v6,7dgr144k,r9g4k7p9,320
