original_game_id,user_id,game_id,category_id,level_id,position
w6jl98ed,xko4r078,3698wm8d,zd3jpe82,None,6
w6jl98ed,xko4r078,pdv04r1w,02qnop2y,None,16
w6jl98ed,xko4r078,j1lewj6g,jdzpe4vk,None,60
w6jl98ed,xko4r078,9d3r550d,w20yr9vk,None,2
w6jl98ed,xko4r078,w6jl98ed,n2y75o82,None,2
w6jl98ed,xko4r078,w6jl98ed,mkeznxjk,None,2
w6jl98ed,x729ywy8,w6jl98ed,mkeznxjk,None,4
w6jl98ed,0jm0moz8,w6jl98ed,5dw5o15d,None,3
w6jl98ed,0jm0moz8,w6jl98ed,mkeznxjk,None,3
w6jl98ed,j9rp49vj,w6jl98ed,5dw5o15d,None,2
w6jl98ed,jmo5nv48,3dx2wn51,7dg0pe7k,None,1
w6jl98ed,jmo5nv48,3dx2wn51,7dg0wzlk,None,1
w6jl98ed,jmo5nv48,3dx2wn51,vdox7vyd,None,1
w6jl98ed,jmo5nv48,w6jl98ed,5dw5o15d,None,1
w6jl98ed,jmo5nv48,w6jl98ed,n2y75o82,None,1
w6jl98ed,jmo5nv48,w6jl98ed,mkeznxjk,None,1
w6jl98ed,48gnz3pj,w6jl98ed,mkeznxjk,None,7
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,z98pe1rw,1
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,69z7xkxw,1
w6jl98ed,5j5d40g8,9d388kg1,mkev8qx2,nwl0nrow,1
w6jl98ed,5j5d40g8,9d388kg1,mkev8qx2,rdn3re5w,1
w6jl98ed,5j5d40g8,9d388kg1,mkev8qx2,gdrrg5ed,1
w6jl98ed,5j5d40g8,9d388kg1,mkev8qx2,ldyqjmpw,1
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,ywe0n6l9,1
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,nwl0nrow,1
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,gdrrg5ed,1
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,rdn3re5w,1
w6jl98ed,5j5d40g8,9d388kg1,q25xw3vk,None,1
w6jl98ed,5j5d40g8,9d388kg1,9d8o8jq2,rdn3re5w,1
w6jl98ed,5j5d40g8,9d388kg1,9d8o8jq2,z98pe1rw,1
w6jl98ed,5j5d40g8,9d388kg1,9d8o8jq2,ldyqjmpw,1
w6jl98ed,5j5d40g8,9d388kg1,9d8o8jq2,gdrrg5ed,1
w6jl98ed,5j5d40g8,9d388kg1,9d8o8jq2,nwl0nrow,1
w6jl98ed,5j5d40g8,9d388kg1,9d8o8jq2,ywe0n6l9,1
w6jl98ed,5j5d40g8,9d388kg1,mkev8qx2,z98pe1rw,1
w6jl98ed,5j5d40g8,9d388kg1,mkev8qx2,ywe0n6l9,1
w6jl98ed,5j5d40g8,9d388kg1,vdozgqok,None,1
w6jl98ed,5j5d40g8,9d388kg1,824lem3d,ldyqjmpw,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,y9mpq1x9,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,ewpqm0j9,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,xd15e85w,2
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,rdnpj279,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,z988vgp9,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,n93g5yzd,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,rw6npegd,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,xd07r34w,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,29vke5ld,1
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,kwjel179,2
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,owo21qkd,2
w6jl98ed,5j5d40g8,pd089w1e,9d8j94wk,5wkrz1p9,1
w6jl98ed,5j5d40g8,pd089w1e,jdzpz76k,None,6
w6jl98ed,5j5d40g8,k6qw4q06,zdnnznqd,owo8krvd,1
w6jl98ed,5j5d40g8,k6qw4q06,zdnnznqd,gdrrj58d,1
w6jl98ed,5j5d40g8,k6qw4q06,zdnnznqd,rdn356nw,1
w6jl98ed,5j5d40g8,k6qw4q06,zdnnznqd,rdn35ynw,2
w6jl98ed,5j5d40g8,k6qw4q06,zdnnznqd,r9g6zpqw,1
w6jl98ed,5j5d40g8,k6qw4q06,zdnnznqd,r9g6zvqw,1
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,rdq76n29,17
w6jl98ed,5j5d40g8,o1y9j9v6,q2550mw2,None,4
w6jl98ed,5j5d40g8,pd089w1e,xd13pgzk,None,11
w6jl98ed,5j5d40g8,o1y9j9v6,wk67rved,o9x7mxpd,25
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,4955vm39,144
w6jl98ed,5j5d40g8,o1y9j9v6,wk67rved,5d746x6d,85
w6jl98ed,5j5d40g8,o1y9j9v6,wk67rved,kwjzo679,28
w6jl98ed,5j5d40g8,o1y9j9v6,mkezwq9k,5wknr4qw,24
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,r9g4k7p9,147
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,69z2m8g9,221
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,ywe5zq7w,296
w6jl98ed,5j5d40g8,o1y9j9v6,7kjpl1gk,None,771
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,5d746x6d,166
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,o9x7mxpd,188
w6jl98ed,5j5d40g8,o1y9j9v6,7dgr144k,kwjzo679,50
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,69z2m8g9,83
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,o9x7mxpd,57
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,5d746x6d,43
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,ywe5zq7w,94
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,kwjzo679,32
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,r9g4k7p9,63
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,4955vm39,177
w6jl98ed,5j5d40g8,o1y9j9v6,5dw5q7gd,rdq76n29,87
w6jl98ed,5j5d40g8,w6jl98ed,n2y75o82,None,3
w6jl98ed,48gr2orx,369pmr01,9d84qoqk,None,2
w6jl98ed,48gr2orx,kdkzopxd,9kvomz02,None,2
w6jl98ed,48gr2orx,76rxnl46,wk6ne0x2,None,1
w6jl98ed,48gr2orx,w6jl98ed,5dw5o15d,None,4
