original_game_id,user_id,game_id,category_id,level_id,position
4d7nezr6,xkmwq9mj,4d7nezr6,wkpnmlvd,None,3
4d7nezr6,qjo04q0j,268wl3k6,02q7767d,None,4
4d7nezr6,qjo04q0j,268wl3k6,82499zed,29vro8lw,2
4d7nezr6,qjo04q0j,268wl3k6,82499zed,y9molmxw,3
4d7nezr6,qjo04q0j,268wl3k6,82499zed,5927x63w,4
4d7nezr6,qjo04q0j,4d7nj2g6,xd1q1742,None,1
4d7nezr6,qjo04q0j,w6jpr56j,xk9vp4vd,None,1
4d7nezr6,qjo04q0j,4d7nj2g6,7kj7opxk,None,1
4d7nezr6,qjo04q0j,4d7nj2g6,zdn7099k,rdn13zq9,1
4d7nezr6,qjo04q0j,4d7nj2g6,zdn7099k,ldyzqgkw,1
4d7nezr6,qjo04q0j,4d7nj2g6,z279rjzd,None,4
4d7nezr6,qjo04q0j,w6j70nx6,jdzo8ox2,None,1
4d7nezr6,qjo04q0j,w6j70nx6,8249693d,o9xe7x7w,1
4d7nezr6,qjo04q0j,w6j70nx6,8249693d,49515m4w,1
4d7nezr6,qjo04q0j,w6j70nx6,8249693d,rdqk7ngd,1
4d7nezr6,qjo04q0j,w6j70nx6,8249693d,5d7m42ed,1
4d7nezr6,qjo04q0j,yd4kq7x6,zd35nprk,None,12
4d7nezr6,qjo04q0j,3dx2opy1,7kjger3k,None,1
4d7nezr6,qjo04q0j,3dx2opy1,jdzwr0vd,None,1
4d7nezr6,qjo04q0j,3dx2opy1,8240qegd,None,1
4d7nezr6,qjo04q0j,3dx2opy1,jdzwr0vd,None,1
4d7nezr6,qjo04q0j,3dx2opy1,jdzwr0vd,None,1
4d7nezr6,qjo04q0j,j1nej8y1,5dwn5n5d,None,1
4d7nezr6,qjo04q0j,w6jl0m7d,n2ygjye2,None,5
4d7nezr6,qjo04q0j,3dxkx0g1,zd35epnk,None,81
4d7nezr6,qjo04q0j,v1px00z6,xd1wzyz2,None,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,xd4mjgqd,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,xd4mjgqd,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,xd0jg6mw,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,xd0jg6mw,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,z9806prd,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,rdnv0359,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,rw6045pw,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,z9806prd,1
4d7nezr6,qjo04q0j,369837gd,5dwqvw5d,None,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,29vv3nq9,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,29vv3nq9,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,rw6045pw,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,n93p7k2d,1
4d7nezr6,qjo04q0j,369837gd,jdzr0jr2,n93p7k2d,1
4d7nezr6,qjo04q0j,369837gd,jdrw6mnk,rdnv0359,1
4d7nezr6,qjo04q0j,369837gd,5dwqvw5d,None,1
4d7nezr6,qjo04q0j,j1n8p9e1,rkl5qmw2,z983rg1d,7
4d7nezr6,qjo04q0j,j1n8p9e1,ndx3mljd,z983rg1d,3
4d7nezr6,qjo04q0j,4d7nlqr6,7kjl0q42,None,1
4d7nezr6,qjo04q0j,4d7nlqr6,n2yrl3md,None,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,ewpvzllw,2
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,ewpvzllw,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,xd1o3nq9,3
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,xd1o3nq9,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,y9mvrnl9,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,y9mvrnl9,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,5wkvn35d,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,5wkvn35d,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,59218ygw,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,59218ygw,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,29vvlo19,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,29vvlo19,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,xd4myq0d,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,xd4myq0d,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,xd0j2z0w,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,xd0j2z0w,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,rw60ljnw,2
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,rw60ljnw,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,n93pn67d,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,n93pn67d,1
4d7nezr6,qjo04q0j,4d7nlqr6,xk95zn62,z980z17d,1
4d7nezr6,qjo04q0j,4d7nlqr6,z275zozk,z980z17d,1
4d7nezr6,qjo04q0j,268wkn96,7dg1zj7d,None,1
4d7nezr6,qjo04q0j,9d38e791,z275355k,None,2
4d7nezr6,qjo04q0j,j1lq20e6,zdnoq4x2,None,2
4d7nezr6,qjo04q0j,268wkn96,wkpgpxgk,None,1
4d7nezr6,qjo04q0j,j1lq20e6,z27576ok,None,3
4d7nezr6,qjo04q0j,y65gz3de,wk6je9pd,None,6
4d7nezr6,qjo04q0j,268e4q56,rklr388k,r9g7ynk9,1
4d7nezr6,qjo04q0j,y655y5e6,q251rmwd,None,3
4d7nezr6,qjo04q0j,268e4q56,rklr388k,rdnqoqvd,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,ldy313z9,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,gdrypyzw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,nwl2g2rd,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,yweq2qrw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,69z8p8o9,1
4d7nezr6,qjo04q0j,j1nej8y1,n2y9mgmd,None,1
4d7nezr6,qjo04q0j,j1nej8y1,n2y9mgmd,None,1
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,ewpynqlw,1
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,xd4zpj0w,1
4d7nezr6,qjo04q0j,w6jpr56j,9d8j8eqk,None,1
4d7nezr6,qjo04q0j,3698v40d,zdnyo3xk,None,1
4d7nezr6,qjo04q0j,w6jpr56j,9d8jz06k,None,4
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,xd1rp5q9,3
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,y9m30plw,1
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,592lmogd,1
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,29vxg31w,1
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,xd0ypg0w,1
4d7nezr6,qjo04q0j,3698v40d,xk9x54vk,5wko0r59,1
4d7nezr6,qjo04q0j,o6gnv0o1,z27v5wg2,5d75qq6w,1
4d7nezr6,qjo04q0j,o6gnv0o1,z27v5wg2,rdqr4o2w,2
4d7nezr6,qjo04q0j,o6gnv0o1,ndxnrerk,None,1
4d7nezr6,qjo04q0j,m1mnz5pd,ndxn59rk,None,1
4d7nezr6,qjo04q0j,4d7nezr6,wkpnmlvd,None,1
4d7nezr6,qjo04q0j,4d7nezr6,mkeyqp92,None,1
4d7nezr6,qjo04q0j,4d7nezr6,7dgy4e4d,None,1
4d7nezr6,qjo04q0j,w6jl20xd,7kj8yjzd,None,7
4d7nezr6,qjo04q0j,9d38e791,9d8lxx32,None,1
4d7nezr6,qjo04q0j,9d38e791,9d8lxx32,None,4
4d7nezr6,qjo04q0j,lde7wx13,rklnven2,None,3
4d7nezr6,qjo04q0j,lde7wx13,wdm4n14d,None,4
4d7nezr6,qjo04q0j,pdv2nzr6,ndxn11vk,None,1
4d7nezr6,qjo04q0j,pdv2nzr6,zd3q77rk,None,1
4d7nezr6,qjo04q0j,pdv2nzr6,mkeyrqn2,None,1
4d7nezr6,qjo04q0j,w6j7gw46,mkexe1xd,None,3
4d7nezr6,qjo04q0j,w6j7gw46,mkexe1xd,None,6
4d7nezr6,qjo04q0j,kdkl4l6m,z273o9gd,None,4
4d7nezr6,qjo04q0j,4d79mmr1,9kv99l32,None,1
4d7nezr6,qjo04q0j,9doq2e1p,zd3le8rd,None,9
4d7nezr6,qjo04q0j,26843kdp,xd170e4d,None,16
4d7nezr6,qjo04q0j,kdkz7k2d,jdro8znd,None,10
4d7nezr6,qjo04q0j,o1y989r6,wdm6wlok,None,11
4d7nezr6,qjo04q0j,ldeq9nd3,ndx3gw5d,None,64
4d7nezr6,qjo04q0j,76rxpg56,wk6emre2,5wkegjpw,1
4d7nezr6,qjo04q0j,46w0rn1r,rklelvq2,None,2
4d7nezr6,qjo04q0j,2687xkdp,7kjzry3d,None,16
4d7nezr6,qjo04q0j,76r3l3l6,02q45g9d,None,5
4d7nezr6,qjo04q0j,j1lqopv6,wk6wlxp2,None,1
4d7nezr6,qjo04q0j,j1lqopv6,5dw1wm0k,None,1
4d7nezr6,qjo04q0j,j1lqopv6,mkex60nd,None,8
4d7nezr6,qjo04q0j,j1lqopv6,7dgmjold,None,6
4d7nezr6,qjo04q0j,m1z8yz10,02q84zp2,None,32
4d7nezr6,qjo04q0j,3dx2opy1,jdzwr0vd,None,1
4d7nezr6,qjo04q0j,3dx2opy1,jdzwr0vd,None,1
4d7nezr6,qjo04q0j,3dx2opy1,jdzwr0vd,None,1
4d7nezr6,qjo04q0j,j1nw7y1p,824pewg2,None,1
4d7nezr6,qjo04q0j,j1lqopv6,n2yvyp12,None,2
4d7nezr6,qjo04q0j,o6gn7nx1,9d8yr7lk,None,1
4d7nezr6,qjo04q0j,j1lqopv6,n2yvyp12,None,1
4d7nezr6,qjo04q0j,j1lqopv6,n2yvyp12,None,4
4d7nezr6,qjo04q0j,j1lqopv6,xk9w40v2,None,7
4d7nezr6,qjo04q0j,9d38k301,5dw1zelk,None,2
4d7nezr6,qjo04q0j,j1lqopv6,mkex60nd,None,1
4d7nezr6,qjo04q0j,j1lqopv6,7dgmjold,None,2
4d7nezr6,qjo04q0j,j1lqopv6,xk9w40v2,None,1
4d7nezr6,qjo04q0j,9d38k301,zd3je8n2,rdn7jr69,1
4d7nezr6,qjo04q0j,v1pop846,w20y08ok,None,1
4d7nezr6,qjo04q0j,9d38k301,wdm5jxx2,None,2
4d7nezr6,qjo04q0j,9d38k301,zd3je8n2,ldyx7j79,2
4d7nezr6,qjo04q0j,9d38k301,q25jn4jd,gdrn48k9,1
4d7nezr6,qjo04q0j,9d38k301,5dw1zelk,None,2
4d7nezr6,qjo04q0j,9d38k301,5dw1zelk,None,2
4d7nezr6,qjo04q0j,9d38k301,z27wjl5k,None,6
4d7nezr6,qjo04q0j,9d38k301,02q4zpzd,None,2
4d7nezr6,qjo04q0j,9d38k301,02q4zpzd,None,2
4d7nezr6,qjo04q0j,9d38k301,02q4zpzd,None,2
4d7nezr6,qjo04q0j,9d38k301,02q4zpzd,None,2
4d7nezr6,qjo04q0j,9d38k301,wdm5jxx2,None,2
4d7nezr6,qjo04q0j,9d38k301,5dw1zelk,None,3
4d7nezr6,qjo04q0j,9d38k301,5dw1zelk,None,4
4d7nezr6,qjo04q0j,9d38e791,jdrrz4gd,None,5
4d7nezr6,qjo04q0j,v1pop846,n2y34g1d,None,1
4d7nezr6,qjo04q0j,w6j7gw46,wdm50j52,ywe0oyq9,4
4d7nezr6,qjo04q0j,w6j7gw46,wdm50j52,kwj02grd,9
4d7nezr6,qjo04q0j,268e4q56,rklr388k,5wkqkqqw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,592404rw,1
4d7nezr6,qjo04q0j,w6j7gw46,824nj8nk,None,5
4d7nezr6,qjo04q0j,w6j7gw46,wdm50j52,nwl085pw,11
4d7nezr6,qjo04q0j,9d38k301,rkl5por2,None,2
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,495pe22w,3
4d7nezr6,qjo04q0j,9d38k301,9kv8z70d,None,2
4d7nezr6,qjo04q0j,9d38k301,rkl5por2,None,2
4d7nezr6,qjo04q0j,268e4q56,rklr388k,z98mrmlw,1
4d7nezr6,qjo04q0j,9d38k301,9kv8z70d,None,2
4d7nezr6,qjo04q0j,w6j7gw46,wdm50j52,ldyxppr9,1
4d7nezr6,qjo04q0j,9d38k301,xd1jpgrd,None,2
4d7nezr6,qjo04q0j,w6j7gw46,wdm50j52,gdrrzn8d,3
4d7nezr6,qjo04q0j,9d38k301,rkl5por2,None,2
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,ldyqoxjw,13
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,5d7pg15d,8
4d7nezr6,qjo04q0j,9d38k301,xd1jpgrd,None,2
4d7nezr6,qjo04q0j,9d38k301,xd1jpgrd,None,2
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,o9x6jg69,7
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,y9m6jxxw,5
4d7nezr6,qjo04q0j,w6j7gw46,wdm50j52,495pe22w,3
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,rdqye8m9,1
4d7nezr6,qjo04q0j,w6j7gw46,zdnzmjed,xd1pnzed,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,y9m2511d,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,xd14j86d,2
4d7nezr6,qjo04q0j,268e4q56,rklr388k,ewp870z9,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,owo37qyw,2
4d7nezr6,qjo04q0j,268e4q56,rklr388k,kwjv71zw,2
4d7nezr6,qjo04q0j,268e4q56,rklr388k,5wkqk1qw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,n93mqmed,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,59240nrw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,xd4k0kpw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,xd04k41w,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,y9m2540d,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,xd4k0g8w,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,o9xx1r79,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,rw6mqm79,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,29vzmznd,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,n93mqled,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,gdryp1zw,1
4d7nezr6,qjo04q0j,268e4q56,rklr388k,xd14j46d,1
4d7nezr6,qjo04q0j,w6j7gw46,mkexe1xd,None,7
4d7nezr6,qjo04q0j,76rxpg56,wk6emre2,yweqogqw,2
4d7nezr6,qjo04q0j,76rxpg56,mkelew9d,yweqogqw,1
4d7nezr6,qjo04q0j,m1zovmd0,jdz5zzgd,None,3
4d7nezr6,qjo04q0j,m1zovmd0,9d8v94lk,None,2
4d7nezr6,jn3o3rdx,46w33l1r,n2y7zw82,None,71
4d7nezr6,jn3o3rdx,w6j7gw46,wdm50j52,495pe22w,1
4d7nezr6,jn3o3rdx,o1yjjv1q,ndx1712q,None,1
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,6
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,6
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,4
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,3
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,4
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,3
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,7
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,6
4d7nezr6,jn3o3rdx,w6j7gw46,824nj8nk,None,7
4d7nezr6,jn3o3rdx,y655e906,z27595gk,None,1
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,n93pqvzd,1
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,z980rypd,2
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,rdnvo679,2
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,ldyv1nrd,2
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,gdrvpmlw,2
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,nwlvgqe9,1
4d7nezr6,jn3o3rdx,y655e906,9d85nnld,ywe72r7d,1
