original_game_id,user_id,game_id,category_id,level_id,position
46w3g531,18vy70v8,lde39re6,xk9941yk,None,1
46w3g531,18vy70v8,lde39re6,z2763yod,None,5
46w3g531,18vy70v8,lde39re6,ndx3395d,None,16
46w3g531,18vy70v8,76rxml46,n2yowq8d,None,6
46w3g531,18vy70v8,76rxml46,5dw911l2,None,7
46w3g531,18vy70v8,lde39re6,z2763yod,None,12
46w3g531,18vy70v8,lde39re6,wdm55x52,None,7
46w3g531,18vy70v8,lde39re6,wdm55x52,None,10
46w3g531,18vy70v8,kdkzr0qd,ndx1zx12,None,11
46w3g531,18vy70v8,lde39re6,wdm55x52,None,2
46w3g531,18vy70v8,lde39re6,z27r770d,None,12
46w3g531,18vy70v8,lde39re6,xk9e64g2,None,4
46w3g531,18vy70v8,xv1pzd8r,vdo06odp,None,137
46w3g531,18vy70v8,76rxml46,5dw911l2,None,3
46w3g531,18vy70v8,lde39re6,wkp551gd,None,7
46w3g531,18vy70v8,l3dx51yv,rklxwwkn,None,35
46w3g531,18vy70v8,lde39re6,wk6wwwx2,None,5
46w3g531,18vy70v8,l3dx51yv,wkpjpvkr,None,80
46w3g531,18vy70v8,lde39re6,ndx3rjjd,None,4
46w3g531,18vy70v8,lde39re6,z2763yod,None,3
46w3g531,18vy70v8,lde39re6,ndx3395d,None,4
46w3g531,18vy70v8,76rxml46,w20xn882,None,3
46w3g531,18vy70v8,lde39re6,7dgmmn7d,None,5
46w3g531,18vy70v8,76rxml46,5dw911l2,None,5
46w3g531,18vy70v8,76rxml46,q25xj18k,None,3
46w3g531,18vy70v8,76rxml46,q25xj18k,None,2
46w3g531,18vy70v8,lde39re6,wdm55x52,None,6
46w3g531,18vy70v8,lde39re6,7kjpz4zk,None,17
46w3g531,18vy70v8,76rxml46,xd15m042,None,3
46w3g531,18vy70v8,76rxml46,7kj3xvx2,None,8
46w3g531,18vy70v8,76rxml46,xd15m042,None,1
46w3g531,18vy70v8,76rxml46,xd15m042,None,1
46w3g531,18vy70v8,76rxml46,xd15m042,None,1
46w3g531,18vy70v8,om1m3625,w20p0zkn,None,1110
46w3g531,18vy70v8,46w3g531,9d841r6k,None,3
46w3g531,18vy70v8,j1lln7j1,5dw5ennd,None,4
46w3g531,18vy70v8,pdv8vv6w,w20p77vk,None,1
46w3g531,18vy70v8,76rxml46,xd15m042,None,2
46w3g531,18vy70v8,m1zjw4z6,wkp037v2,rdq3eg1w,1
46w3g531,18vy70v8,m1zjw4z6,wkp037v2,o9xzjk1w,1
46w3g531,18vy70v8,m1zjw4z6,wkp037v2,owoerlyd,1
46w3g531,18vy70v8,m1zjw4z6,wkp037v2,5d7eglvw,1
46w3g531,18vy70v8,m1zjw4z6,wkp037v2,495reyjd,1
46w3g531,18vy70v8,76rxml46,jdzelnvd,None,2
46w3g531,18vy70v8,76rxml46,jdr9rnxd,None,3
46w3g531,18vy70v8,76rxml46,xk9rqlyk,None,5
46w3g531,18vy70v8,l3dx51yv,ndxjyj2q,None,45
46w3g531,18vy70v8,76rxml46,xd15m042,None,2
46w3g531,18vy70v8,l3dx51yv,7dg8z424,None,37
46w3g531,18vy70v8,9d35qg1l,02q9qm7k,None,7
46w3g531,18vy70v8,lde39re6,xk9wwey2,None,10
46w3g531,18vy70v8,76rxml46,q25xj18k,None,2
46w3g531,18vy70v8,lde39re6,ndx3395d,None,6
