original_game_id,user_id,game_id,category_id,level_id,position
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,ywe2qj4w,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,xd40kn89,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,29vmzjx9,2
k6qw9m6g,0jmo0481,yd4ljx1e,xk9g0zvd,None,93
k6qw9m6g,0jmo0481,yd4ljx1e,9kvm74ek,xd174zed,10
k6qw9m6g,0jmo0481,yd4ljx1e,9kvm74ek,5d7v21gd,15
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,69zp8q4w,1
k6qw9m6g,0jmo0481,268x591p,ndxv5o2q,None,1
k6qw9m6g,0jmo0481,268x591p,wkpy670k,None,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,5920436d,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,nwlg2yg9,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,gdrpy8kw,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,rdnoqr6w,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,r9gy7j29,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,z98rme1d,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,n93qm8rw,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,rw6qmr6d,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,xd0k4lj9,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,5wkkq8xw,2
k6qw9m6g,0jmo0481,yd4ljx1e,9kvm74ek,o9xnxg0w,8
k6qw9m6g,0jmo0481,yd4ljx1e,9kvm74ek,gdreyl69,12
k6qw9m6g,0jmo0481,yd4ljx1e,9kvm74ek,ywe1qyyd,3
k6qw9m6g,0jmo0481,k6qw9m6g,wdm86x2q,None,1
k6qw9m6g,0jmo0481,pdvjvodw,9kvlzo2g,None,2
k6qw9m6g,0jmo0481,268x591p,wdmqx952,69zp8q4w,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,nwlg2yg9,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,ywe2qj4w,1
k6qw9m6g,0jmo0481,268x591p,9d8pe6qk,None,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,gdrpy8kw,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,z98rme1d,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,rdnoqr6w,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,n93qm8rw,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,rw6qmr6d,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,xd0k4lj9,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,xd40kn89,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,29vmzjx9,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,5920436d,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,5wkkq8xw,1
k6qw9m6g,0jmo0481,268x591p,02qgwv7d,ldy13j7d,1
k6qw9m6g,0jmo0481,268x591p,wdmqx952,r9gy7j29,1
k6qw9m6g,0jmo0481,4d709l17,z275r4k0,None,25
k6qw9m6g,0jmo0481,4d709l17,9d8p777k,None,17
