original_game_id,user_id,game_id,category_id,level_id,position
m1mn93pd,8e94pe2j,v1pxxz68,zd37j82n,4958k49p,9
m1mn93pd,8e94pe2j,29d33gdl,nxd1v7d8,None,9
m1mn93pd,8e94pe2j,m1mn93pd,n2ympem2,None,1
m1mn93pd,8e94pe2j,ldewrnd3,5dw7g6ek,None,1
m1mn93pd,8e94pe2j,ldewrnd3,zd38xo8k,None,1
m1mn93pd,8e94pe2j,w6jln32d,824r4mnd,None,1
m1mn93pd,8e94pe2j,ldewrnd3,5dw7g6ek,None,2
m1mn93pd,8e94pe2j,ldewrnd3,5dw7g6ek,None,1
m1mn93pd,8e94pe2j,ldewrnd3,zd38xo8k,None,2
m1mn93pd,8e94pe2j,o1ywz4dq,zd3qorek,xd0yqm0w,1
m1mn93pd,8e94pe2j,o1ywz4dq,zd3x1prd,None,4
m1mn93pd,8e94pe2j,o1ywz4dq,zd3qorek,rdn44559,2
m1mn93pd,8e94pe2j,o1ywz4dq,zd3x1prd,None,7
m1mn93pd,8e94pe2j,o1ywz4dq,zd3qorek,nwl1o8p9,1
