original_game_id,user_id,game_id,category_id,level_id,position
yd49gp1e,48gg2328,369penl1,9d84pp6k,None,4
yd49gp1e,48gg2328,kdkzrkxd,zdn164qk,None,9
yd49gp1e,48gg2328,pdvj9vdw,wk6r6rk1,None,14
yd49gp1e,48gg2328,m1m33362,9d8npldn,None,3
yd49gp1e,48gg2328,pd0y936e,wdmzole2,None,5
yd49gp1e,48gg2328,yd49gp1e,9kv6jwo2,None,3
yd49gp1e,48gg2328,yd49gp1e,9kv6jwo2,None,2
yd49gp1e,48gg2328,yd49gp1e,9kv6jwo2,None,2
yd49gp1e,48gg2328,yd49gp1e,9kv6jwo2,None,2
yd49gp1e,48gg2328,yd49gp1e,9kv6jwo2,None,2
yd49gp1e,qjoo9mej,j1nngx1p,n2y93r7d,None,7
yd49gp1e,qjoo9mej,n268856p,l9kvr32g,None,7
yd49gp1e,qjoo9mej,n268856p,nxd1ww28,None,19
yd49gp1e,qjoo9mej,n268856p,jzd35rkn,None,10
yd49gp1e,qjoo9mej,9do0k7dp,jdr1r3l2,None,3
yd49gp1e,qjoo9mej,jy6578de,7dgg1pd4,None,116
yd49gp1e,qjoo9mej,jy6578de,wdmqj432,kwjy6o7w,2
yd49gp1e,qjoo9mej,jy6578de,wdmqj432,495jmo3w,2
yd49gp1e,qjoo9mej,nd253vd0,xk9jp3gd,None,1
yd49gp1e,qjoo9mej,4pdvgodw,9d8xl62n,None,315
yd49gp1e,qjoo9mej,m1z73360,wdmzez52,None,128
yd49gp1e,qjoo9mej,9d3mj96l,n2yje472,None,13
yd49gp1e,qjoo9mej,nd253vd0,xk9jp3gd,None,3
yd49gp1e,qjoo9mej,4d7w3z67,rkle3w62,ldypl0kd,2
yd49gp1e,qjoo9mej,w6jjn56j,ndxj0mo2,None,42
yd49gp1e,qjoo9mej,j1nr4xdp,9kvxjw02,None,5
yd49gp1e,qjoo9mej,yd44gwde,9kvjog3k,None,2
yd49gp1e,qjoo9mej,9dopv76p,jdz556vd,None,7
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,rw6vqer9,8
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,29vym539,16
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,xd460r29,8
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,xd10jp59,3
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,n930qyn9,8
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,ewpp7njw,3
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,xd00k3xd,7
yd49gp1e,qjoo9mej,j1nr4xdp,q254qowd,z98jrggw,9
yd49gp1e,qjoo9mej,j1nr4xdp,9kvxjw02,None,9
yd49gp1e,qjoo9mej,yd44gwde,w201g4ok,ldypkg7d,1
yd49gp1e,qjoo9mej,yd44gwde,vdoq8v9k,ldypkg7d,1
yd49gp1e,qjoo9mej,yd44gwde,wkpq1l8d,ldypkg7d,1
yd49gp1e,qjoo9mej,yd44gwde,7dg5nel2,ldypkg7d,1
yd49gp1e,qjoo9mej,yd44gwde,mkej9pn2,ldypkg7d,1
yd49gp1e,qjoo9mej,yd44gwde,wdm4x13d,ldypkg7d,1
yd49gp1e,qjoo9mej,pd0ewv1e,wdm4lned,5wkrqo29,1
yd49gp1e,qjoo9mej,pd0l4lde,rklevnn2,None,1
yd49gp1e,qjoo9mej,pd0l4lde,vdo818yk,None,5
yd49gp1e,qjoo9mej,pd0l4lde,7dgn6n72,None,1
yd49gp1e,qjoo9mej,46wmp7dr,vdoqmxyk,None,1
yd49gp1e,qjoo9mej,76rq5ed8,mkejqv82,None,2
yd49gp1e,qjoo9mej,pd0l4lde,wkp131gk,None,2
yd49gp1e,qjoo9mej,v1prym68,wk6jqgrd,None,6
yd49gp1e,qjoo9mej,nd2l5r60,xd1335wk,None,3
yd49gp1e,qjoo9mej,nd2l5r60,xd1335wk,None,3
yd49gp1e,qjoo9mej,nd2l5r60,xd1335wk,None,3
yd49gp1e,qjoo9mej,3dxe8g1y,ndx8vw1k,None,14
yd49gp1e,qjoo9mej,nd2g0e10,z27jro20,None,6
yd49gp1e,qjoo9mej,9dozmk1p,7dg5rwg2,None,6
yd49gp1e,qjoo9mej,nd2l5r60,jdr11nx2,None,2
yd49gp1e,qjoo9mej,9dozmk1p,ndxpmxo2,None,3
yd49gp1e,qjoo9mej,lde4ye13,wdm445od,None,4
yd49gp1e,qjoo9mej,lde4ye13,vdoqq5vk,None,4
yd49gp1e,qjoo9mej,lde4ye13,wkpqq5wd,None,3
yd49gp1e,qjoo9mej,lde4ye13,7dg55mp2,None,2
yd49gp1e,qjoo9mej,lde4ye13,w2011q5k,None,4
yd49gp1e,qjoo9mej,lde4ye13,zd3lljvd,None,1
yd49gp1e,qjoo9mej,yd49gp1e,9kv6jwo2,None,3
yd49gp1e,qjoo9mej,yd49gp1e,9kv6jwo2,None,6
yd49gp1e,qjoo9mej,yd49gp1e,9kv6jwo2,None,3
yd49gp1e,qjoo9mej,yd49gp1e,9kv6jwo2,None,3
yd49gp1e,qjoo9mej,yd49gp1e,9kv6jwo2,None,3
yd49gp1e,qjoo9mej,9dozmk1p,mkejzgj2,None,2
