original_game_id,user_id,game_id,category_id,level_id,position
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,24
268oek1p,5j5d73n8,nd2e9erd,mkeqm06k,None,153
268oek1p,5j5d73n8,pd0wg921,9d830oq2,None,55
268oek1p,5j5d73n8,pd0wg921,wdm63v4k,None,1
268oek1p,5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,6
268oek1p,5j5d73n8,76r33256,xd11xx4d,None,8
268oek1p,5j5d73n8,2689591p,rklr48kn,None,99
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,2
268oek1p,5j5d73n8,46wly91r,02qgl7pd,o9x11o0d,4
268oek1p,5j5d73n8,2689591p,rklr48kn,None,45
268oek1p,5j5d73n8,2685e76p,mke0e8d6,None,59
268oek1p,5j5d73n8,2689591p,rklgqlrd,None,3
268oek1p,5j5d73n8,2689591p,ndx4zv2q,None,30
268oek1p,5j5d73n8,2689591p,ndx4zv2q,None,12
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,39
268oek1p,5j5d73n8,2689591p,wk689p21,None,23
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,11
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,9
268oek1p,5j5d73n8,xv1p4m18,5dwp4ekg,None,26
268oek1p,5j5d73n8,76r33v68,n2y33mdo,None,98
268oek1p,5j5d73n8,k6qjy9dg,q25oryvk,None,131
268oek1p,5j5d73n8,y6542q8d,7dg4667d,None,13
268oek1p,5j5d73n8,268oek1p,zdnq0w7d,None,30
268oek1p,5j5d73n8,46wly91r,wk6porxd,None,7
268oek1p,5j5d73n8,46wly91r,jdrq78xk,495kkz09,8
268oek1p,5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,7
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,41
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,16
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,8
268oek1p,5j5d73n8,46wly91r,jdrq78xk,5d7yyxgd,6
268oek1p,5j5d73n8,lde3zpe6,9kvyzm3k,None,3
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,2
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,2
268oek1p,5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,28
268oek1p,5j5d73n8,n4d7oz17,7kj94423,None,7
268oek1p,5j5d73n8,268xm51p,n2y33r1d,None,2
268oek1p,5j5d73n8,268xm51p,ndx5rm1k,None,2
