original_game_id,user_id,game_id,category_id,level_id,position
nd2ej4qd,7j4npdvx,j1lqnwz6,7dgmgw7d,None,3
nd2ej4qd,7j4npdvx,nd2ez4ed,q255o4g2,None,1
nd2ej4qd,7j4npdvx,nd2mo310,w2017ovk,None,3
nd2ej4qd,7j4npdvx,pd0mqw6e,jdz5506d,None,5
nd2ej4qd,7j4npdvx,yd4ow451,z27r5p4d,None,3
nd2ej4qd,7j4npdvx,w6j8y51j,xd1r0xzk,None,2
nd2ej4qd,7j4npdvx,pd0v8v6e,jdz5m96d,None,20
nd2ej4qd,7j4npdvx,y65xz01e,7dg5n4x2,None,8
nd2ej4qd,7j4npdvx,m1mxpx46,xd1v86wd,yweqvo7w,6
nd2ej4qd,7j4npdvx,nd28gvd0,9kvyv3kg,None,223
nd2ej4qd,7j4npdvx,nd2ej4qd,xd1vmwzd,None,2
nd2ej4qd,7j4npdvx,pd0lrvde,wk6pn3qd,None,1
nd2ej4qd,7j4npdvx,k6qp89dg,02qmo7dy,None,19
nd2ej4qd,7j4npdvx,y6543l8d,rklvg7qd,None,4
nd2ej4qd,7j4npdvx,y65rg01e,ndx505kq,None,13
nd2ej4qd,7j4npdvx,46w33971,q25q36g2,None,6
nd2ej4qd,7j4npdvx,nd20vv60,7dg4njgd,None,12
nd2ej4qd,7j4npdvx,ldek2xd3,xk93ryk0,None,4
nd2ej4qd,7j4npdvx,lde5wnd3,n2y1pr72,None,1
nd2ej4qd,7j4npdvx,ldegoj13,jdz3mor2,None,3
nd2ej4qd,7j4npdvx,ldegoj13,q25on9jk,None,6
nd2ej4qd,7j4npdvx,ldegoj13,02qgn77d,None,2
nd2ej4qd,7j4npdvx,3dx4ry6y,zd3l65rd,None,9
nd2ej4qd,7j4npdvx,46wvy3dr,9d8p5q3k,None,8
nd2ej4qd,7j4npdvx,4d74mnd7,jdzy9vkv,None,16
nd2ej4qd,qjnrlk4x,nd2ej4qd,xd1vmwzd,None,1
nd2ej4qd,qjnrlk4x,lde3mzj6,z2768v4d,None,5
