original_game_id,user_id,game_id,category_id,level_id,position
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,rdno7o7w,3
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,495k2k39,2
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,xd1jm05d,2
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,kwj7gy7w,2
o6glw49d,18q4edxn,o6glw49d,vdo36ovd,None,1
o6glw49d,18q4edxn,kdkzxldm,wdmqqx52,5d7ynz6d,5
o6glw49d,18q4edxn,kdkzxldm,wdmqqx52,rdqzp32d,3
o6glw49d,18q4edxn,kdkzxldm,wkpyy1gk,r9gyejp9,4
o6glw49d,18q4edxn,kdkzxldm,wdmqqx52,o9x18zpd,5
o6glw49d,18q4edxn,kdkzxldm,vdo448y2,rdqzp32d,6
o6glw49d,18q4edxn,k6q0rx1g,7dg8jgp2,None,1
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,rdq16zm9,2
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,5920kj3d,1
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,29vm6ml9,6
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,29vm6yl9,1
o6glw49d,18q4edxn,ldex3l63,02qgzp9d,29vm6yl9,2
