original_game_id,user_id,game_id,category_id,level_id,position
j1ll2pj1,xz174lnj,j1ll2pj1,rklvzmrd,None,15
j1ll2pj1,8v50232j,8nd2gv10,wkpmv3wk,ewpejnj9,80
j1ll2pj1,8v50232j,4pdv0o1w,7wk60xk1,None,40
j1ll2pj1,8v50232j,m9do436p,r02qe92y,None,2
j1ll2pj1,8v50232j,m9do436p,wdmxpx4k,None,3
j1ll2pj1,8v50232j,xkdkeqdm,r02q4pdy,None,24
j1ll2pj1,8v50232j,vo6g7o62,prklo6kn,None,3
j1ll2pj1,8v50232j,k6q47e9d,jdrl3mgd,None,7
j1ll2pj1,8v50232j,j1ll2pj1,rklvzmrd,None,22
j1ll2pj1,8v50232j,m9do436p,9kv9rwe2,xd04gmmw,3
j1ll2pj1,8v50232j,m9do436p,9kv9rwe2,y9m2jqld,3
j1ll2pj1,8v50232j,9j1lov1g,r02q9pky,None,10
j1ll2pj1,8v50232j,o1y9po6q,n2y3p1do,None,2
j1ll2pj1,8v50232j,m9do436p,9kv9rwe2,ldy3y7p9,2
j1ll2pj1,8v50232j,pd0wk21e,9d86o62n,None,195
j1ll2pj1,8v50232j,29d3eg1l,n2y91xed,None,3
j1ll2pj1,8v50232j,946wy7dr,7wk6ex21,None,74
j1ll2pj1,8v50232j,4pd07v6e,l824lgd5,None,8
j1ll2pj1,8v50232j,8m1z5z10,wz279od0,None,10
j1ll2pj1,8v50232j,j1nelkl1,7dg00ylk,None,3
j1ll2pj1,8v50232j,j1nelkl1,7dg00ylk,None,4
j1ll2pj1,8v50232j,vo6gxod2,7dgxmxk4,None,16
j1ll2pj1,8v50232j,l3dx5v1y,pmkex6d6,None,1
j1ll2pj1,8v50232j,pd0wk21e,z276wegd,None,35
j1ll2pj1,8v50232j,m1zj20m6,xk9gz0gd,None,35
j1ll2pj1,8v50232j,m1zj20m6,zdn444ek,None,66
j1ll2pj1,8v50232j,jy65q46e,wkpvlwkr,None,10
j1ll2pj1,8v50232j,jy65q46e,7dg9epk4,None,6
j1ll2pj1,8v50232j,jy65q46e,9kv7n7jk,None,3
j1ll2pj1,8v50232j,om1mz4d2,r02q79dy,None,7
j1ll2pj1,8v50232j,yo1yo26q,gq259gko,None,5
j1ll2pj1,8v50232j,268yw5dp,jdzpyp3k,None,38
j1ll2pj1,8v50232j,9j1lov1g,gq25x8ko,None,4
j1ll2pj1,8v50232j,pdvznrk6,wkpv60jk,None,3
j1ll2pj1,8v50232j,w6jllx4d,82460ogd,None,2
j1ll2pj1,8v50232j,o1y97pv6,q25gqzjd,None,25
j1ll2pj1,8v50232j,l3dx51yv,7dg8z424,None,73
j1ll2pj1,8v50232j,l3dx51yv,rklxwwkn,None,136
j1ll2pj1,8v50232j,76rxml46,n2yowq8d,None,21
j1ll2pj1,8v50232j,l3dx0vdy,l824jg25,None,697
j1ll2pj1,8v50232j,o1y9y4v6,mkeq73nk,None,2
j1ll2pj1,8v50232j,76rxml46,xk9rqlyk,None,7
j1ll2pj1,8v50232j,8nd2gv10,wz27wgk0,None,30
j1ll2pj1,8v50232j,jy65q46e,mkerp6d6,None,7
j1ll2pj1,8v50232j,76rxml46,7kj3xvx2,None,16
j1ll2pj1,8v50232j,o1y97pv6,q25gqzjd,None,7
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,z98m64lw,2
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,gdrye6zw,2
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,69z83eo9,3
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,kwjv50zw,1
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,495m6pjw,3
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,ewp8jnz9,2
j1ll2pj1,8v50232j,4pd07v6e,ndx4njj2,5924zmrw,2
j1ll2pj1,8v50232j,kyd4zw6e,zjdzjrkv,None,1
j1ll2pj1,8v50232j,kyd4zw6e,wk6e73o2,xd1y025d,1
j1ll2pj1,8v50232j,76ryx418,wkp3xr02,None,9
j1ll2pj1,8v50232j,y654eg7d,zdn04gn2,None,23
j1ll2pj1,8v50232j,kyd4zw6e,wk6e73o2,r9gnz4pd,1
j1ll2pj1,8v50232j,n4d74gd7,zdnx1lq2,29vj3vx9,1
j1ll2pj1,8v50232j,268pjodp,5dwjp6lk,None,84
j1ll2pj1,8v50232j,m1mx0ek6,9kv7e08k,None,7
j1ll2pj1,8v50232j,9do8mm1p,vdo8evkp,None,104
j1ll2pj1,8v50232j,4pdv2k6w,wk68qyx2,None,3
j1ll2pj1,8v50232j,l3dx51yv,wkpjpvkr,None,331
j1ll2pj1,8v50232j,l3dx51yv,ndxjyj2q,None,317
j1ll2pj1,8v50232j,lde39re6,z2763yod,None,20
j1ll2pj1,8v50232j,3dxk5v1y,rklj68dn,None,25
j1ll2pj1,8v50232j,m1mx0ek6,xd1ln04k,None,27
j1ll2pj1,8v50232j,946w576r,xwdmr3kq,None,45
j1ll2pj1,8v50232j,o1y97pv6,q25gqzjd,None,6
j1ll2pj1,8v50232j,pdvznrk6,7kj3x1z2,None,2
j1ll2pj1,8v50232j,l3dx0vdy,l824jg25,None,32
j1ll2pj1,8v50232j,4pd07v6e,jzd3vv2n,None,6
j1ll2pj1,8v50232j,lde3jyx6,9kvmng8k,None,2
j1ll2pj1,8v50232j,lde305n6,vdom6ov2,None,3
j1ll2pj1,5j5471w8,yd4oegp1,wdm68r3k,None,1
j1ll2pj1,5j5471w8,yd4oegp1,wk64zxpd,None,1
j1ll2pj1,5j5471w8,3dx0l5dy,wkpwlvdr,None,7
j1ll2pj1,5j5471w8,yd4oegp1,ndx41nv2,None,1
j1ll2pj1,5j5471w8,yd4oegp1,n2yg3n12,None,3
j1ll2pj1,5j5471w8,xv1pg718,7wkp0w2r,None,4
j1ll2pj1,5j5471w8,xv1pg718,xw20x52n,None,17
j1ll2pj1,5j5471w8,j1n0g9dp,7kjzjn4d,None,2
j1ll2pj1,5j5471w8,nd2e9erd,n2ygp372,None,210
j1ll2pj1,5j5471w8,pd0q9g01,wkpgeq0k,None,1
j1ll2pj1,5j5471w8,pd0q9g01,wkpgeq0k,None,1
