original_game_id,user_id,game_id,category_id,level_id,position
kdkvxg1m,jpm6d15j,k6qw9mx6,zd3jl5n2,None,1
kdkvxg1m,jpm6d15j,k6qw9mx6,9d8yj5qk,None,2
kdkvxg1m,jpm6d15j,k6qw9mx6,xd1j3w8d,None,2
kdkvxg1m,jpm6d15j,pd07z36e,zdnz5ped,None,3
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
kdkvxg1m,jpm6d15j,pd07z36e,zdnz5ped,None,2
kdkvxg1m,jpm6d15j,o1yrjk6q,jdz6pgg2,None,1
kdkvxg1m,jpm6d15j,pd07z36e,5dw3n52g,None,3
kdkvxg1m,jpm6d15j,j1ll8w71,jdzle732,None,1
kdkvxg1m,jpm6d15j,j1ll8w71,02q49pjd,None,2
kdkvxg1m,jpm6d15j,pd07z36e,zdnz5ped,None,2
kdkvxg1m,jpm6d15j,j1ll8w71,jdzl91g2,None,5
kdkvxg1m,jpm6d15j,9doromdp,z27myg52,None,1
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,3
kdkvxg1m,jpm6d15j,j1ll8w71,n2y3yeed,None,6
kdkvxg1m,jpm6d15j,j1ll8w71,7kj7jezk,None,2
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,2
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,2
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,4
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,pd07z36e,9d85vyqd,r9g8jgjd,5
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,j1ll8w71,7dg75y4d,5927okgw,1
kdkvxg1m,jpm6d15j,pd07z36e,zdnz5ped,None,3
kdkvxg1m,jpm6d15j,pd07z36e,jdro135d,None,3
kdkvxg1m,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,3
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,3
kdkvxg1m,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
