original_game_id,user_id,game_id,category_id,level_id,position
9d3yzw6l,8wldkwlj,4d79lz31,9kvo67o2,None,50
9d3yzw6l,8wldkwlj,9d3yzw6l,zd30zpvd,None,3
9d3yzw6l,8wldkwlj,46w22l6r,02qvyl9d,None,48
9d3yzw6l,8wldkwlj,9dowy731,n2y7eom2,None,106
9d3yzw6l,8wldkwlj,369p0g1l,mkeoge8d,None,13
9d3yzw6l,8wldkwlj,76rkv4d8,zd3w0gyk,None,7
9d3yzw6l,8wldkwlj,76rkv4d8,9kvr802g,None,111
9d3yzw6l,8wldkwlj,j1l9qz1g,z275w5k0,None,535
9d3yzw6l,8wldkwlj,76rkv4d8,ndx97xjd,None,12
9d3yzw6l,8wldkwlj,m1z98xd0,xk9g0wgd,None,2
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,2
9d3yzw6l,8wldkwlj,76rkv4d8,9kvjpxjk,None,40
9d3yzw6l,8wldkwlj,j1l9qz1g,q25g198d,None,117
9d3yzw6l,8wldkwlj,76rkv4d8,zd3w0gyk,None,22
9d3yzw6l,8wldkwlj,76rkv4d8,zd3w0gyk,None,45
9d3yzw6l,8wldkwlj,76rkv4d8,9kvjpxjk,None,41
9d3yzw6l,8wldkwlj,76rkv4d8,zdnq68qd,None,31
9d3yzw6l,8wldkwlj,m1z98xd0,9kvmprek,None,1
9d3yzw6l,8wldkwlj,m1z98xd0,wkpoj982,None,1
9d3yzw6l,8wldkwlj,m1z98xd0,wkpoj982,None,1
9d3yzw6l,8wldkwlj,m1z98xd0,wkpoj982,None,1
9d3yzw6l,8wldkwlj,m1z98xd0,wkpoj982,None,1
9d3yzw6l,8wldkwlj,m1z98xd0,mkezovnk,None,2
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,2
9d3yzw6l,8wldkwlj,76rkv4d8,zd3w0gyk,None,9
9d3yzw6l,8wldkwlj,9d3r70ed,02qlqnyk,None,13
9d3yzw6l,8wldkwlj,9dokge1p,5dwnqndg,None,105
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,3
9d3yzw6l,8wldkwlj,76rkv4d8,zd3w0gyk,None,40
9d3yzw6l,8wldkwlj,o1y9wo6q,n2y55mko,None,1653
9d3yzw6l,8wldkwlj,o1ymwk1q,7kjrxx42,None,1087
9d3yzw6l,8wldkwlj,m1z98xd0,jdrxg35d,None,6
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,3
9d3yzw6l,8wldkwlj,m1z98xd0,jdrxg35d,None,8
9d3yzw6l,8wldkwlj,m1z98xd0,jdrxg35d,None,5
9d3yzw6l,8wldkwlj,76rkv4d8,zdnq68qd,None,33
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,6
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,6
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,7
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,6
9d3yzw6l,8wldkwlj,m1z98xd0,q25q0lv2,None,5
9d3yzw6l,8wldkwlj,m1z98xd0,wk67pwpd,None,2
9d3yzw6l,8wldkwlj,9d3rr0dl,n2y180m2,None,126
9d3yzw6l,8wldkwlj,m1z98xd0,wk67pwpd,None,6
9d3yzw6l,o866mnp8,pdv29k96,w20qz4vd,None,7
9d3yzw6l,o866mnp8,pd0wq31e,n2y1y72o,None,61
9d3yzw6l,o866mnp8,268n5y6p,wkpqvw8d,None,8
9d3yzw6l,o866mnp8,9d3yzw6l,zd30zpvd,None,2
9d3yzw6l,o866mnp8,kdke0qdm,5dwr8l2g,None,4
9d3yzw6l,o866mnp8,w6j54x1j,jdrpznl2,None,8
9d3yzw6l,o866mnp8,m1z5e010,wdmzg932,None,2
9d3yzw6l,o866mnp8,3697821l,824qqwk5,None,14
9d3yzw6l,o866mnp8,pd0wq31e,n2y1y72o,None,56
9d3yzw6l,o866mnp8,pd0wq31e,n2y1y72o,None,86
9d3yzw6l,0jmo6ve8,9d3yzw6l,9d8pz73k,None,1
9d3yzw6l,0jmo6ve8,ldeyrj13,n2yqo3ek,None,43
9d3yzw6l,0jmo6ve8,o1y5qkdq,jdr3qgd6,None,11
9d3yzw6l,0jmo6ve8,m9do0odp,9kvxqo2g,None,95
9d3yzw6l,0jmo6ve8,k6qrrm1g,mkegln26,None,19
9d3yzw6l,0jmo6ve8,46w3831r,q25qng2o,None,18
9d3yzw6l,0jmo6ve8,pd0wk21e,9d86o62n,None,96
9d3yzw6l,0jmo6ve8,o6gl05d2,5dw5j8ld,None,1
9d3yzw6l,0jmo6ve8,9d3r70ed,824ry7wd,None,4
9d3yzw6l,0jmo6ve8,kdk8mldm,5dweredg,None,8
9d3yzw6l,0jmo6ve8,pd05901e,z27w0gk0,None,3
9d3yzw6l,0jmo6ve8,o6gw0512,zd3j1v2n,None,15
9d3yzw6l,0jmo6ve8,nd24pv10,jdr1qyn2,None,1
9d3yzw6l,0jmo6ve8,nd24pv10,jdr1qyn2,None,1
9d3yzw6l,0jmo6ve8,o1yvqr1q,5dwy46ek,None,1
9d3yzw6l,0jmo6ve8,v1pzppd8,q25o0ywk,None,2
9d3yzw6l,0jmo6ve8,9d3rew9d,wk6o4yxk,None,2
9d3yzw6l,0jmo6ve8,ldeyrj13,wk6pnoed,None,6
9d3yzw6l,0jmo6ve8,ldeyrj13,n2yqo3ek,None,4
9d3yzw6l,0jmo6ve8,9d3r70ed,jdzvqmgk,None,5
9d3yzw6l,0jmo6ve8,26825y6p,02qg9vzd,None,36
9d3yzw6l,0jmo6ve8,9d3r70ed,9kvyw4jk,None,2
9d3yzw6l,0jmo6ve8,k6qkl96g,9kvxxwj2,None,8
9d3yzw6l,0jmo6ve8,o1yyq41q,5dwjqwek,None,2
9d3yzw6l,0jmo6ve8,xlde55d3,zd394edn,None,16
9d3yzw6l,0jmo6ve8,nd2w5vd0,ndx3w5dq,None,5
9d3yzw6l,0jmo6ve8,ldeyrj13,mkeo9r9d,None,12
9d3yzw6l,0jmo6ve8,om1m3625,w20p0zkn,None,634
9d3yzw6l,0jmo6ve8,3692j8dl,vdo4zgy2,None,3
9d3yzw6l,0jmo6ve8,3692j8dl,vdo4zgy2,None,1
9d3yzw6l,0jmo6ve8,9d3r70ed,02qlqnyk,None,20
9d3yzw6l,0jmo6ve8,pd0pow6e,zd30qgrd,None,3
9d3yzw6l,0jmo6ve8,369go31l,02q6ezky,None,265
9d3yzw6l,0jmo6ve8,j1ln546g,rkl348kn,None,4
9d3yzw6l,0jmo6ve8,pdvp49dw,ndxjngv2,None,5
9d3yzw6l,0jmo6ve8,m1ze9310,9d8plrlk,None,2
9d3yzw6l,0jmo6ve8,ldeyrj13,5dwj48gk,None,2
9d3yzw6l,0jmo6ve8,pd0we21e,7dgg8gxd,None,8
9d3yzw6l,0jmo6ve8,pd0we21e,7dgg8gxd,None,15
9d3yzw6l,1xy595w8,nd2n2qd0,02qgvg7d,None,1
9d3yzw6l,1xy595w8,kdke0qdm,7kjg4wzk,None,16
9d3yzw6l,1xy595w8,9d3yzw6l,zd30zpvd,None,1
9d3yzw6l,1xy595w8,9d3r70ed,02qlqnyk,None,8
9d3yzw6l,1xy595w8,lde3lkn6,jdz6o8x2,None,3
9d3yzw6l,1xy595w8,kdke0qdm,n2y838ko,None,2
9d3yzw6l,1xy595w8,9d3yzw6l,9d8pz73k,None,2
9d3yzw6l,1xy595w8,kdke0qdm,7kjmqxk3,None,3
9d3yzw6l,1xy595w8,k6qkl96g,9kvxxwj2,None,1
9d3yzw6l,1xy595w8,j1ng7w6p,z27xlgd0,None,2
9d3yzw6l,1xy595w8,k6qkl96g,9kvxxwj2,None,9
