original_game_id,user_id,game_id,category_id,level_id,position
4d7n4xl6,j2w57p7j,46w3xzn1,9d84npwk,nwlyq6e9,1
4d7n4xl6,j2w57p7j,46w3xzn1,9d84npwk,rdnl657w,1
4d7n4xl6,j2w57p7j,46w3xzn1,9d84npwk,ldy5nerw,1
4d7n4xl6,j2w57p7j,46w3xzn1,9d84npwk,gdr8mjl9,1
4d7n4xl6,j2w57p7j,46w3xzn1,9d84npwk,n93nv0zw,1
4d7n4xl6,j2w57p7j,46w3xzn1,9d84npwk,z98zyjp9,1
4d7n4xl6,j2w57p7j,m1mnjmxd,mkeyx092,None,3
4d7n4xl6,j2w57p7j,m1zklz10,xd15vl42,rw6vgo69,3
4d7n4xl6,j2w57p7j,m1zklz10,xd15vl42,rw6vgo69,5
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,ywexng49,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,nwl4n1g9,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,ldyljr79,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,n93z8xrw,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,z984eo1w,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,69z61q4d,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,495xyg4d,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,owo4ln39,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,5d7xgee9,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,r9gnpj2d,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,y9mgnr09,1
4d7n4xl6,j2w57p7j,4d7n4xl6,zdnz6o9d,None,1
4d7n4xl6,j2w57p7j,9d3r4qyd,q25ewvg2,gdroz8kd,1
4d7n4xl6,j2w57p7j,w6jk341j,zd3yeje2,n93037z9,1
4d7n4xl6,j2w57p7j,4d7n5n67,xk9r9zyk,ywe1g7dl,3
4d7n4xl6,j2w57p7j,4d7n5n67,7kj37yx2,ywe1g7dl,3
4d7n4xl6,j2w57p7j,kdkznjed,824l1mmd,None,1
4d7n4xl6,j2w57p7j,j1neqwy1,rklv9ewd,None,10
4d7n4xl6,j2w57p7j,m1zklz10,mke5yl9k,None,33
4d7n4xl6,j2w57p7j,9do8wem1,824lnw3d,None,1
4d7n4xl6,j2w57p7j,kdkznjed,mkele56d,None,1
4d7n4xl6,j2w57p7j,46wjgqdr,xd1m9gwd,None,46
4d7n4xl6,j2w57p7j,j1neqwy1,rklv9ewd,None,6
