original_game_id,user_id,game_id,category_id,level_id,position
m1m97462,8rlvy6g8,m1m97462,8246m53d,None,95
m1m97462,j4q672wx,m1m97462,8246m53d,None,94
m1m97462,x7m9o5rx,m1m97462,8246m53d,None,59
m1m97462,x351g77j,m1m97462,8246m53d,None,99
m1m97462,jmolemz8,9do77k6p,02qgn8pd,xd1jr55d,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,5wkkorpw,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,ewp7yqjw,2
m1m97462,jmolemz8,9do77k6p,02qgn8pd,xd40z3r9,1
m1m97462,jmolemz8,m1m97462,8246m53d,None,38
m1m97462,jmolemz8,9do77k6p,02qgn8pd,y9m53pxd,2
m1m97462,jmolemz8,9do77k6p,02qgn8pd,69zpjrgw,2
m1m97462,jmolemz8,9do77k6p,02qgn8pd,5920lo3d,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,owo7n2k9,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,5d7y536d,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,29vmxkl9,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,495kgj39,2
m1m97462,jmolemz8,9do77k6p,02qgn8pd,rw6qxngd,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,rdqzr02d,2
m1m97462,jmolemz8,9do77k6p,02qgn8pd,xd0ky749,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,o9x1q2pd,2
m1m97462,jmolemz8,9do77k6p,02qgn8pd,ywe2g47w,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,r9gy5zp9,1
m1m97462,jmolemz8,9do77k6p,02qgn8pd,kwj7je7w,2
m1m97462,jmolemz8,9do77k6p,zd309lvd,ywe2g47w,1
m1m97462,98r0ogd8,j1neozx1,wkp5rm0d,None,16
m1m97462,98r0ogd8,4d7mv3d7,9kvx1082,None,276
m1m97462,98r0ogd8,268eyo76,vdoprx12,None,1
m1m97462,98r0ogd8,m1m97462,8246m53d,None,91
m1m97462,98r0ogd8,m1m97462,8246m53d,None,112
m1m97462,98r0ogd8,268eyo76,jdzexvxd,None,2
m1m97462,98r0ogd8,268eyo76,w2083y8d,None,2
m1m97462,98r0ogd8,j1llxo41,mkel6wxd,None,1
m1m97462,98r0ogd8,j1llxo41,jdrl7rld,o9x3ek79,1
m1m97462,98r0ogd8,j1llxo41,jdrl7rld,r9g1gr29,1
m1m97462,98r0ogd8,46w3xrq1,vdo8709k,None,199
m1m97462,8r7yvq6j,m1m97462,8246m53d,None,8
m1m97462,8vo2rd5x,m1m97462,8246m53d,None,5
m1m97462,8vo2rd5x,m1m97462,8246m53d,None,14
m1m97462,8vkv215j,m1m97462,8246m53d,None,35
m1m97462,j51ml5n8,m1m97462,8246m53d,None,1
m1m97462,dx30ygex,m1m97462,8246m53d,None,23
m1m97462,jpm9ed5j,m1m97462,8246m53d,None,92
m1m97462,jpm9ed5j,j1n3mwdp,5dwjw0ek,None,22
m1m97462,8voeg7nx,m1m97462,8246m53d,None,66
m1m97462,8vkzr3yj,k6q4wlod,xk9n50v2,None,6
m1m97462,8vkzr3yj,m1m97462,8246m53d,None,131
m1m97462,8wlv7d4j,m1m97462,8246m53d,None,7
m1m97462,j0v5oqmx,m1m97462,8246m53d,None,83
m1m97462,98ro09g8,m1m97462,8246m53d,None,67
m1m97462,98ro09g8,pd0wjp21,7dgnq742,None,4
m1m97462,98ro09g8,pd0wjp21,w20gl5zk,None,7
m1m97462,98ro09g8,pd0wjp21,7dgnq742,None,8
m1m97462,98ro09g8,pd0wg21e,zd365vdn,None,390
m1m97462,98ro09g8,k6qew96g,7kjzy63d,None,193
m1m97462,x3m591q8,m1m97462,8246m53d,None,19
