original_game_id,user_id,game_id,category_id,level_id,position
9dok331p,8wk267l8,9dok331p,9kvp410k,n93qp67w,3
9dok331p,kj99v6oj,9dok331p,rkl5nq2n,None,4
9dok331p,kj99v6oj,9dok331p,z27g0j52,rdqzv41d,6
9dok331p,kj99v6oj,9dok331p,z27g0j52,kwj7m4zw,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,ldy1vkzd,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,r9gyoqk9,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,ywe273rw,2
9dok331p,kj99v6oj,9dok331p,z27g0j52,nwlgvzr9,2
9dok331p,kj99v6oj,9dok331p,z27g0j52,rdnove5w,2
9dok331p,kj99v6oj,9dok331p,z27g0j52,ldy1vmpd,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,z98r017d,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,69zpv6ow,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,rdnovenw,2
9dok331p,kj99v6oj,9dok331p,z27g0j52,z98r05ld,2
9dok331p,kj99v6oj,9dok331p,z27g0j52,29vmv0n9,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,n93gqg7d,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,xd40mep9,4
9dok331p,kj99v6oj,9dok331p,z27g0j52,5wkkveqw,14
9dok331p,kj99v6oj,9dok331p,z27g0j52,59201rrd,1
9dok331p,kj99v6oj,9dok331p,z27g0j52,z98r01rd,4
9dok331p,kj99v6oj,9dok331p,z27g0j52,rdnovxvw,4
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,rdq1z0m9,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,r9g3yzqw,2
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,5d73y759,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,o9xl1269,1
9dok331p,kj99v6oj,j1l55j6g,ndxpyqj2,o9xl1269,3
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,owo27kvd,1
9dok331p,kj99v6oj,j1l55j6g,wdm40j4d,None,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,z988r879,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,o9xl1l69,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,xd430309,2
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,kwje7yr9,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,r9g3y3qw,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,y9mp5el9,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,29vkmk1d,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,rw6nqnnd,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,69z4p46w,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,5wkrk259,1
9dok331p,kj99v6oj,j1l55j6g,wkpqpzvd,xd07k70w,1
