original_game_id,user_id,game_id,category_id,level_id,position
268ee96p,x7me530x,9d38q3y1,zdnonnx2,None,6
268ee96p,x7me530x,9d38q3y1,zdnonnx2,None,8
268ee96p,x7me530x,pd0pg06e,wk6p3qqd,None,3
268ee96p,x7me530x,46wlj31r,q2588vj2,None,2
268ee96p,x7me530x,m1zyg260,rkl38rkn,None,2
268ee96p,x7me530x,268ee96p,z277jo20,None,2
268ee96p,x7me530x,nd270e10,ndx5w5kq,None,5
268ee96p,x7me530x,9d3zrg1l,z2768p0d,None,3
268ee96p,x7me530x,v1poppz6,wk6ompqk,None,1
268ee96p,x7me530x,pd0njw1e,q25el82o,None,2
268ee96p,x7me530x,j1ng9l6p,xd1z4z28,None,1
268ee96p,x7me530x,3dxwpg1y,w201ol5k,None,1
268ee96p,x7me530x,m1mp3p12,xd1mzmwd,None,2
268ee96p,x7me530x,3dxwpg1y,rkleypn2,None,1
268ee96p,x7me530x,j1lz476g,zdnwmpxd,None,3
268ee96p,x7me530x,m1zyg260,zd3om8dn,None,2
268ee96p,x7me530x,76r9ye68,02qrmzky,None,2
268ee96p,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
268ee96p,18q3kpqj,76r3ql56,02qwgq92,None,1
268ee96p,18q3kpqj,w6j7rk26,wk66m0rk,None,1
268ee96p,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
268ee96p,18q3kpqj,k6qw7gx6,w205l58d,None,1
268ee96p,18q3kpqj,268w7n76,xk99q64k,None,1
268ee96p,18q3kpqj,kdkmlve1,wk64x3qd,None,1
268ee96p,18q3kpqj,9d380991,zd3rg5yd,None,1
268ee96p,18q3kpqj,369pyjg1,zd3701n2,None,1
268ee96p,18q3kpqj,k6qwry96,jdznqyvd,None,2
268ee96p,18q3kpqj,k6qwry96,wkpnp7wd,None,2
268ee96p,18q3kpqj,k6qwry96,wdmr0eok,None,2
268ee96p,18q3kpqj,3dxoxydy,jdrpzex2,None,6
268ee96p,18q3kpqj,kdkm9j21,xk99gggk,None,1
268ee96p,18q3kpqj,46wmv3dr,rklee4w2,None,1
268ee96p,18q3kpqj,3dxkee51,02q7er9d,None,1
268ee96p,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
268ee96p,18q3kpqj,v1pxpe86,jdrre1gd,None,1
268ee96p,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
268ee96p,18q3kpqj,369wk8dl,n2y9y8do,None,25
268ee96p,18q3kpqj,3dxkee51,02q7er9d,None,2
268ee96p,18q3kpqj,3dxkee51,jdzo05g2,None,1
268ee96p,18q3kpqj,j1l53v6g,mkejovn2,None,1
268ee96p,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
268ee96p,18q3kpqj,j1l53v6g,wkpqj98d,None,1
268ee96p,18q3kpqj,j1nemny1,wkpvwj8k,None,2
268ee96p,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
268ee96p,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
268ee96p,18q3kpqj,26893y1p,jdzwvxdv,None,8
268ee96p,18q3kpqj,kdkzmqxd,jdrn875k,None,2
268ee96p,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
268ee96p,18q3kpqj,268mkydp,xk990nvk,None,2
268ee96p,18q3kpqj,o1y98pk6,n2ygep72,None,1
268ee96p,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
268ee96p,18q3kpqj,j1ner0y1,rkll0onk,None,2
268ee96p,18q3kpqj,3dxnq41y,02q8e872,None,4
268ee96p,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
268ee96p,18q3kpqj,m1mp9312,824p76g2,None,1
268ee96p,18q3kpqj,2682456p,wdmqg632,None,1
268ee96p,18q3kpqj,9do3nkdp,824ge0w2,None,1
268ee96p,18q3kpqj,9do3nkdp,824ge0w2,None,1
268ee96p,18q3kpqj,pdvv29dw,mkeow49d,None,1
268ee96p,18q3kpqj,268jj9dp,9d8vn4wk,None,1
268ee96p,18q3kpqj,268jj9dp,jdrp8o02,None,1
268ee96p,18q3kpqj,268jj9dp,xd1mqgzd,None,1
268ee96p,18q3kpqj,4d7nqjg6,5dwq7red,None,2
268ee96p,18q3kpqj,46w0ql1r,vdoqz99k,None,2
268ee96p,18q3kpqj,4d7nqjg6,7dg14l7d,None,2
268ee96p,18q3kpqj,y65qo86e,rklxx16k,None,4
268ee96p,18q3kpqj,w6jyn56j,9d863vq2,None,2
268ee96p,18q3kpqj,ldejy2x1,9kvn16od,None,3
268ee96p,18q3kpqj,v1plw868,z274wz20,None,14
268ee96p,18q3kpqj,j1lqnwz6,5dw1pmek,None,3
268ee96p,18q3kpqj,9doye36p,7kjv3yxk,None,63
268ee96p,18q3kpqj,76rx8we6,zd3vjgn2,None,1
268ee96p,18q3kpqj,76rx8we6,9kvq800d,None,2
268ee96p,18q3kpqj,76rx8we6,02q9lqjk,None,3
268ee96p,18q3kpqj,76rx8we6,9kvq800d,None,1
268ee96p,18q3kpqj,w6jyn56j,q25o3owk,None,1
268ee96p,18q3kpqj,yd494g1e,rkleqm82,None,6
268ee96p,18q3kpqj,nd28rjrd,vdo5nzyk,None,2
268ee96p,18q3kpqj,4d7n0qn6,mkexwrxd,None,2
268ee96p,18q3kpqj,3dxk0e41,n2yv0w12,None,1
268ee96p,18q3kpqj,268ee96p,z277jo20,None,1
268ee96p,18q3kpqj,76ry9418,jdz3v9g2,None,1
268ee96p,18q3kpqj,kdkzx9gd,mkelnqjd,None,5
268ee96p,18q3kpqj,pdvyj4dw,wkpq5zwd,None,1
268ee96p,18q3kpqj,yd49ek1e,q258q182,None,1
268ee96p,18q3kpqj,ldej34l1,824lqwed,None,1
268ee96p,18q3kpqj,o1y3rv6q,z271jg20,None,3
268ee96p,18q3kpqj,pdvwnr6w,vdoxex1d,None,2
268ee96p,18q3kpqj,j1nxpwdp,w20plz8k,None,1
268ee96p,18q3kpqj,j1nxpwdp,rklxpgrk,None,5
268ee96p,18q3kpqj,j1nxpwdp,ndxjg852,None,1
268ee96p,18q3kpqj,nd28grqd,02q4zq7d,None,1
268ee96p,18q3kpqj,4d7pzrd7,n2yv772o,None,6
268ee96p,18q3kpqj,76rxwoq6,jdrx1vgd,None,5
268ee96p,18q3kpqj,lde3n8n6,zd38jynk,None,2
268ee96p,18q3kpqj,76r73418,mkeoe6jd,None,3
268ee96p,18q3kpqj,w6jllrxd,9d86e832,None,2
268ee96p,18q3kpqj,m1zjoem6,wk68vxe2,None,2
268ee96p,18q3kpqj,w6jllrxd,wdmwvoo2,None,2
268ee96p,18q3kpqj,m1zjq506,xk9ne1y2,None,2
268ee96p,18q3kpqj,pdv88k6w,7kjvezxk,None,4
268ee96p,18q3kpqj,pd0wqjw1,wkporqj2,None,3
268ee96p,18q3kpqj,y654l58d,5dw8gqld,None,1
268ee96p,18q3kpqj,lde398l6,5dw589ld,None,2
268ee96p,18q3kpqj,pdvzw7v6,9kv9wej2,None,2
268ee96p,18q3kpqj,j1nn4x1p,zd3yjnr2,None,2
268ee96p,18q3kpqj,46wvy3dr,9d8p5q3k,None,1
268ee96p,18q3kpqj,9d38pw1l,z27r8od0,None,2
268ee96p,18q3kpqj,9doy0e6p,z27g1jg2,None,5
268ee96p,18q3kpqj,9doeek1p,02qj737d,None,6
268ee96p,18q3kpqj,3dxqw41y,wdmzrgo2,None,14
268ee96p,18q3kpqj,4d78jr67,wk6j07ed,None,1
268ee96p,18q3kpqj,9d3rwlgd,9d86z962,None,24
268ee96p,18q3kpqj,268q956p,824mnlw2,None,3
268ee96p,18q3kpqj,o6gww812,wdm9e3kq,None,15
268ee96p,18q3kpqj,j1n3yldp,w20p7njk,None,11
268ee96p,18q3kpqj,kdkr8l6m,zd3yzlr2,None,2
268ee96p,18q3kpqj,46wm2ndr,wdmx5q4k,None,1
268ee96p,18q3kpqj,268emo96,rkllvwqk,None,2
268ee96p,18q3kpqj,v1pjxp18,wdmmmxdq,None,5
268ee96p,18q3kpqj,nd23g560,q253lzvk,None,1
268ee96p,18q3kpqj,76rpn418,xd134j7k,None,3
268ee96p,18q3kpqj,m1zjv236,w20vq45k,None,6
268ee96p,18q3kpqj,m1zjv236,w20vq45k,None,4
268ee96p,18q3kpqj,76rxyvv6,wdml434k,None,5
268ee96p,18q3kpqj,4d7evr67,xk90l84k,None,1
268ee96p,18q3kpqj,j1lnke6g,wdml4mek,None,2
268ee96p,18q3kpqj,w6jm256j,jdz8353d,None,2
268ee96p,18q3kpqj,j1l53v6g,wdm4z93d,None,2
268ee96p,18q3kpqj,9d38pw1l,xk9r3gk0,None,3
268ee96p,18q3kpqj,268m09dp,q2540jgd,None,2
268ee96p,18q3kpqj,9d38pw1l,n2yo81do,None,2
268ee96p,18q3kpqj,9d38pw1l,7kj3mz23,None,4
268ee96p,18q3kpqj,268mkydp,z277p602,None,1
268ee96p,18q3kpqj,w6jln24d,9kvyeyek,None,2
268ee96p,18q3kpqj,46w337q1,jdz8wn3d,None,1
268ee96p,18q3kpqj,qw6j726j,w20wqwzd,None,14
268ee96p,18q3kpqj,qw6j726j,w20wqwzd,None,6
268ee96p,18q3kpqj,qw6j726j,w20wqwzd,None,5
268ee96p,18q3kpqj,qw6j726j,w20wqwzd,None,5
268ee96p,18q3kpqj,j1l53v6g,7dg58xl2,xd4307q9,1
268ee96p,18q3kpqj,j1l53v6g,7dg58xl2,592o0g7d,1
268ee96p,18q3kpqj,j1l53v6g,7dg58xl2,29vkmeqd,1
268ee96p,18q3kpqj,j1ll78v1,wk67zwod,None,8
268ee96p,18q3kpqj,kdkzvmld,n2y5pv7k,None,15
268ee96p,18q3kpqj,o6gpgx62,ndxpmqo2,None,2
268ee96p,18q3kpqj,lderrj63,wkpoe0v2,None,3
268ee96p,18q3kpqj,3dx2zqv1,jdz81mgd,None,1
268ee96p,18q3kpqj,o1y92wo6,xd1e3882,None,7
268ee96p,18q3kpqj,9do24o1p,824x9pnd,None,2
268ee96p,18q3kpqj,4d79kkr1,9kvmx83k,None,1
268ee96p,18q3kpqj,j1n099dp,jdr1jol2,None,3
268ee96p,18q3kpqj,j1n099dp,jdr1jol2,None,4
268ee96p,18q3kpqj,j1n099dp,jdzp166k,None,1
268ee96p,18q3kpqj,46wwkq6r,xd1r594k,None,15
268ee96p,18q3kpqj,o6gkg912,7dg0qlk4,None,36
268ee96p,18q3kpqj,9d3jx06l,5dwpvj0k,None,1
268ee96p,18q3kpqj,26893y1p,jdzwvxdv,None,11
268ee96p,18q3kpqj,j1lene6g,9d8j4o6k,None,2
268ee96p,18q3kpqj,j1lene6g,vdoq8yvk,None,2
268ee96p,x359mwqj,9d38wg91,wk6w5rq2,None,6
268ee96p,x359mwqj,o1y9j9v6,7kjpl1gk,None,3435
268ee96p,x359mwqj,lde39l63,ndx8vvkq,None,319
268ee96p,x359mwqj,4d70jn17,7kjqlxzd,None,19
268ee96p,x359mwqj,4d70jn17,xd1oork8,None,132
268ee96p,x359mwqj,m9do0odp,9kvxqo2g,None,339
268ee96p,x359mwqj,nd2e575d,82410mw2,None,13
268ee96p,x359mwqj,268ee96p,q2546gdo,None,3
268ee96p,x359mwqj,m1mp9312,824p76g2,None,1
268ee96p,x359mwqj,268ee96p,z277jo20,None,12
268ee96p,x359mwqj,m1zjgmm6,xk9r64yk,None,10
268ee96p,x359mwqj,m1zjgmm6,z27reqgd,None,4
268ee96p,816v5e3x,268ee96p,z277jo20,None,6
268ee96p,dx3gg78l,y654o08d,n2y3xrmd,None,2
268ee96p,dx3gg78l,9d3enw1l,wdm4vood,None,2
268ee96p,dx3gg78l,kdkmp5q1,xk9538x2,None,2
268ee96p,dx3gg78l,v1peq7d8,rklx5zrk,None,6
268ee96p,dx3gg78l,v1pxo4p6,7dgxyelk,None,15
268ee96p,dx3gg78l,o1yjjnr1,wkp9lqv2,None,1
268ee96p,dx3gg78l,k6qwmj96,wdm94zok,None,11
268ee96p,dx3gg78l,3695j8dl,9d8p7e3k,None,24
268ee96p,dx3gg78l,o1y3rv6q,z271jg20,None,12
268ee96p,dx3gg78l,369kogdl,zd3yq9v2,None,17
268ee96p,dx3gg78l,9dorl7dp,5dwz70dg,None,22
268ee96p,dx3gg78l,369erldl,5dwjmzgk,None,21
268ee96p,dx3gg78l,pdvwnr6w,wkp0w002,None,8
268ee96p,dx3gg78l,268ee96p,z277jo20,None,9
268ee96p,dx3gg78l,pdvzywv6,xk9ezjv2,None,240
268ee96p,dx3gg78l,o6gl9v9d,rkl3z46k,None,66
268ee96p,dx3gg78l,j1l7x4dg,02q6opky,None,20
268ee96p,dx3gg78l,o1y9evv6,xd14jg7d,None,1
268ee96p,dx3gg78l,w6jlqo7d,9kv90p82,None,6
268ee96p,dx3gg78l,nd2elx3d,wk685yq2,None,1
268ee96p,dx3gg78l,m1mxovk6,vdo199v2,None,3
268ee96p,dx3gg78l,m1mxovk6,rklvy3wd,None,3
268ee96p,dx3gg78l,m1mxovk6,wkp344w2,None,1
268ee96p,dx3gg78l,m1mxovk6,wkp344w2,None,1
268ee96p,dx3gg78l,m1mxovk6,ndx4xxr2,None,4
268ee96p,dx3gg78l,m1mxovk6,ndx4xxr2,None,1
268ee96p,dx3gg78l,m1mxovk6,wkp344w2,None,3
268ee96p,dx3gg78l,m1mxovk6,ndx7q5j2,None,3
268ee96p,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
268ee96p,dx3gg78l,nd2elx3d,xd1vn04d,None,1
268ee96p,dx3gg78l,j1llv41g,5dw530dg,None,3
268ee96p,dx3gg78l,3dx25vv1,7kj8nexd,None,2
268ee96p,dx3gg78l,nd2elx3d,82403wgd,None,1
268ee96p,dx3gg78l,nd2elx3d,02qv05pd,None,1
268ee96p,dx3gg78l,pd0040de,zdnry7e2,None,22
268ee96p,dx3gg78l,4d795kz1,zd38jmvk,None,10
268ee96p,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
268ee96p,dx3gg78l,m1mxovk6,ndx7q5j2,None,2
268ee96p,dx3gg78l,kdkw02dm,wdm4mjod,None,8
268ee96p,dx3gg78l,o6gl47nd,wkp1lojk,None,4
268ee96p,dx3gg78l,369p9g21,5dw7q3lk,None,4
268ee96p,dx3gg78l,kdkmwg1m,7dgnjl24,None,117
268ee96p,dx3gg78l,9d3gz96l,02qoq0zk,None,5
268ee96p,dx3gg78l,46w394n1,vdo33q1d,None,9
268ee96p,dx3gg78l,76rogl68,zdnwn4nd,None,14
268ee96p,dx3gg78l,268e3l76,xd1eey82,None,9
268ee96p,dx3gg78l,kdkmwg1m,7dgnjl24,None,42
268ee96p,dx3gg78l,lde8mnd3,9d8jljwk,None,6
268ee96p,dx3gg78l,76rogl68,q25oxqjk,None,6
268ee96p,dx3gg78l,k6q42gzd,wkpv5ngk,None,5
268ee96p,dx3gg78l,v1p2rmd8,9d867x32,None,9
268ee96p,dx3gg78l,o1y97826,zdn018q2,None,10
268ee96p,dx3gg78l,369p9g21,z27l5jgd,None,1
268ee96p,dx3gg78l,369p9g21,xk9857y2,None,1
268ee96p,dx3gg78l,o6gl04od,vdomw9y2,None,2
268ee96p,dx3gg78l,369yo01l,q25jjvdo,None,27
268ee96p,dx3gg78l,o6gkg912,7dg0qlk4,None,161
268ee96p,dx3gg78l,9dokmm1p,7dgyp7d4,None,28
268ee96p,dx3gg78l,nd2yw510,q25o5zyk,None,20
268ee96p,dx3gg78l,w6jxoedj,n2y11x12,None,38
268ee96p,dx3gg78l,76r4vq18,n2y9gedo,None,108
268ee96p,dx3gg78l,j1neq2e1,wkpm9nwk,None,20
268ee96p,dx3gg78l,9d3r2v0d,n2y7gwe2,None,8
268ee96p,dx3gg78l,k6qwqz6g,n2y7812o,None,33
268ee96p,dx3gg78l,369ylg1l,7kj9nn23,None,24
268ee96p,dx3gg78l,k6q4wvxd,mkez8zjk,None,9
268ee96p,dx3gg78l,o1y92026,9kvmpv0k,None,7
268ee96p,dx3gg78l,yd48vg6e,wdmnj42q,None,36
268ee96p,dx3gg78l,v1pjk418,q25w6v2o,None,16
268ee96p,dx3gg78l,76rxje68,w20138kn,None,38
268ee96p,dx3gg78l,k6q70odg,xk9jg06d,None,14
268ee96p,dx3gg78l,y65lq71e,7dgv34d4,None,70
268ee96p,dx3gg78l,o6glnw8d,7dgrm17k,None,5
268ee96p,dx3gg78l,76rxnnv6,9kvo8l82,None,5
268ee96p,dx3gg78l,3dxz9g1y,wkpnlgdr,None,33
268ee96p,dx3gg78l,9do2931p,7kjv4jnk,None,6
268ee96p,dx3gg78l,k6q93o1g,ndxmxjr2,None,17
268ee96p,dx3gg78l,om1m3625,w20p0zkn,None,1454
268ee96p,dx3gg78l,j1nz4w1p,z27gw642,None,9
268ee96p,dx3gg78l,m1meg4d2,q25e9y2o,None,51
268ee96p,dx3gg78l,n4d74gd7,37dgyld4,None,7
268ee96p,dx3gg78l,76rxwq46,zd3669nd,None,9
268ee96p,dx3gg78l,yd4o0rk1,z27o7z4d,None,7
268ee96p,dx3gg78l,k6qg8xdg,9d8v7v7k,None,5
268ee96p,dx3gg78l,o1y5qkdq,jdr3qgd6,None,27
268ee96p,dx3gg78l,k6qzrx6g,wk6pplod,None,12
268ee96p,dx3gg78l,268e9kk6,q25qzny2,None,2
268ee96p,dx3gg78l,o1y9jv6q,xk9re6k0,None,33
268ee96p,dx3gg78l,k6qzrx6g,5dwjjw5k,None,42
268ee96p,dx3gg78l,369p0g1l,wdmw952q,None,371
268ee96p,dx3gg78l,369p0g1l,w20w88dn,None,59
268ee96p,dx3gg78l,268y2odp,5dwyo0ek,None,1
268ee96p,dx3gg78l,46w7o9dr,zd3yp782,None,2
268ee96p,dx3gg78l,yd42m56e,9kvjqz8k,None,9
268ee96p,dx3gg78l,ldelmx63,vdoqeg1k,None,3
268ee96p,dx3gg78l,46w22l6r,wk6oork1,None,542
268ee96p,dx3gg78l,lde3z5e6,q25733yd,None,4
268ee96p,dx3gg78l,268e3y6p,vdo4e92p,None,116
268ee96p,dx3gg78l,46wr391r,mke4w826,None,309
268ee96p,dx3gg78l,268ee396,jdrxoznd,None,6
268ee96p,dx3gg78l,w6j8j51j,xk9lyg4k,None,29
268ee96p,dx3gg78l,y65q086e,7dg887l2,None,30
268ee96p,dx3gg78l,yd4j9gde,824pe1e2,None,4
268ee96p,dx3gg78l,l3dxwy1y,jdrp6l26,None,31
268ee96p,dx3gg78l,lde3v563,q25qgw82,None,24
268ee96p,dx3gg78l,3dxk0v1y,9kvy13kg,None,23
268ee96p,dx3gg78l,46w33vn1,wdmwxge2,None,5
268ee96p,dx3gg78l,yd47lxde,9kvplgjk,None,23
268ee96p,dx3gg78l,pd0wq31e,n2y1y72o,None,1069
268ee96p,dx3gg78l,4d7q0367,zdn4me9k,None,4
268ee96p,dx3gg78l,vo6g09d2,z27gvg20,None,25
268ee96p,dx3gg78l,2682qk6p,9kvpnzok,None,11
268ee96p,dx3gg78l,j1nexy1p,q25qxy2o,None,15
268ee96p,dx3gg78l,v1pl3768,z2743420,None,36
268ee96p,dx3gg78l,kdkzmxdm,jdz9jv2v,None,182
268ee96p,dx3gg78l,8nd2gv10,wz27wgk0,None,122
268ee96p,dx3gg78l,4pdv0o1w,7wk60xk1,None,80
268ee96p,dx3gg78l,pdvjjkdw,zd309xrd,None,39
268ee96p,dx3gg78l,pdvqpr6w,5dwpz50k,None,33
268ee96p,dx3gg78l,kdkzvmld,n2y5pv7k,None,53
268ee96p,dx3gg78l,pd0jev6e,z277yr42,None,59
268ee96p,dx3gg78l,268mkydp,z277p602,None,46
268ee96p,dx3gg78l,3dxzqv1y,n2y59gmk,None,260
268ee96p,dx3gg78l,4d7eog67,02qgj07d,None,113
268ee96p,dx3gg78l,9doy0e6p,z27g1jg2,None,17
268ee96p,dx3gg78l,v1pewzd8,w20pq3zk,None,8
268ee96p,dx3gg78l,9d38pw1l,n2yo81do,None,46
268ee96p,dx3gg78l,9do5mk1p,q2580yv2,None,47
268ee96p,dx3gg78l,k6qk596g,q25opjwk,None,53
268ee96p,dx3gg78l,j1ljgedg,5dwjmwgk,None,61
268ee96p,dx3gg78l,kdkr3g6m,9kvpwr3k,None,70
268ee96p,dx3gg78l,pd0yg06e,9kvpzj8k,None,38
268ee96p,dx3gg78l,o6g89912,9d8pl13k,None,26
268ee96p,dx3gg78l,2689851p,7kj85zd3,None,15
268ee96p,dx3gg78l,k6qr091g,9kv5yodg,None,9
268ee96p,dx3gg78l,j1nm396p,jdrjex26,None,10
268ee96p,dx3gg78l,26849kdp,wdmq1ox2,None,2
268ee96p,dx3gg78l,9dogx76p,vdo4vg12,None,2
268ee96p,dx3gg78l,o1y7zk1q,zd30gmed,None,33
268ee96p,dx3gg78l,76r5xvd8,rkle7wr2,None,16
268ee96p,dx3gg78l,46wmn9dr,zdnr13x2,None,15
268ee96p,dx3gg78l,j1lz8z6g,z27ggx42,None,129
268ee96p,dx3gg78l,3698y3dl,9kvynokg,None,54
268ee96p,dx3gg78l,o6g5k512,xk9lo5vk,None,8
268ee96p,dx3gg78l,268l9k1p,7kjrjl32,None,13
268ee96p,dx3gg78l,kdkqrqdm,jdzgxxkv,None,30
268ee96p,dx3gg78l,pdvz546w,n2yjm82o,None,15
268ee96p,dx3gg78l,m1mxoj62,02q8py2y,None,168
268ee96p,dx3gg78l,kdkw02dm,7dg51pp2,None,7
268ee96p,dx3gg78l,o6gxqod2,ndxvz52q,None,12
268ee96p,dx3gg78l,yd4k856e,02ql19ky,None,110
268ee96p,dx3gg78l,kdk872dm,w2018vzk,None,26
268ee96p,dx3gg78l,m1zvmx60,zdnwe7nd,None,4
