original_game_id,user_id,game_id,category_id,level_id,position
3dx2vev1,kj9rlmnj,nd293q60,zdnrj772,None,4
3dx2vev1,kj9rlmnj,o1y9l326,9kv6v7e2,None,1
3dx2vev1,kj9rlmnj,j1nlmydp,7dg5y942,ewpqy6l9,2
3dx2vev1,kj9rlmnj,j1nlmydp,7dg5y942,29vkxq1d,1
3dx2vev1,kj9rlmnj,3dx2vev1,7kjoro32,None,2
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,5d771zed,1
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,kwjyg11w,1
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,rdq085gw,1
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,495j2l4w,1
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,o9x2g37w,1
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,r9gzl12d,1
3dx2vev1,kj9rlmnj,y65j74de,9d8vm07k,r9gzl12d,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,495j750w,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,kwjyg11w,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,xd10m8y9,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,xd10m8y9,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,ewpp304w,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,owokjq3d,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,rdq085gw,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,495j2l4w,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,rdq085gw,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,5d771zed,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,r9gzl12d,1
3dx2vev1,kj9rlmnj,y65j74de,xd1m8p8d,ewpp304w,1
3dx2vev1,kj9rlmnj,y65j74de,zd3y3en2,5d771zed,1
3dx2vev1,kj9rlmnj,y65j74de,zd3y3en2,ewpp304w,1
3dx2vev1,kj9rlmnj,y65j74de,9kvx4z02,r9gzl12d,1
