original_game_id,user_id,game_id,category_id,level_id,position
j1nm0x6p,qjn2m4jm,yo1yyr1q,mkeoe9d6,None,79
j1nm0x6p,qjn2m4jm,nd2e975d,9kv7ezok,None,1
j1nm0x6p,qjn2m4jm,4pd0n31e,wk6pexd1,None,506
j1nm0x6p,qjn2m4jm,o1y30v6q,7dg6wlk4,None,6
j1nm0x6p,qjn2m4jm,j1nm0x6p,02qgq9pd,None,1
j1nm0x6p,qjn2m4jm,o1y30v6q,7dg6wlk4,None,3
j1nm0x6p,qjn2m4jm,j1nm0x6p,jdz3qev2,None,2
j1nm0x6p,qjn2m4jm,4d7lpz17,zd3ylyy2,None,8
j1nm0x6p,qjn2m4jm,yo1yyr1q,q258zej2,z98rr77d,13
j1nm0x6p,98regwqx,nd2e975d,9kv7ezok,None,1
j1nm0x6p,98regwqx,o1y30v6q,7dg6wlk4,None,4
j1nm0x6p,98regwqx,j1nm0x6p,02qgq9pd,None,2
j1nm0x6p,86vnlgqj,xv1p4m18,5dwp4ekg,None,27
j1nm0x6p,86vnlgqj,nd2wrqd0,vdogo92p,None,1
j1nm0x6p,86vnlgqj,lde84ld3,vdopz3v2,None,1
j1nm0x6p,86vnlgqj,pdvxv91w,wk61y7pd,None,2
j1nm0x6p,86vnlgqj,pdvxv91w,xk9j7ggd,None,3
j1nm0x6p,86vnlgqj,4d77vnd7,xk9r9lvk,None,2
j1nm0x6p,86vnlgqj,4d77vnd7,8248x6nk,None,1
j1nm0x6p,86vnlgqj,4d77vnd7,9kvnpm3d,None,1
j1nm0x6p,86vnlgqj,4d77vnd7,8248x6nk,None,1
j1nm0x6p,86vnlgqj,lde32j56,wk6v38rd,None,2
j1nm0x6p,86vnlgqj,lde32j56,wk6v38rd,None,1
j1nm0x6p,86vnlgqj,lde32j56,wk6v38rd,None,2
j1nm0x6p,86vnlgqj,lde32j56,wk6v38rd,None,1
j1nm0x6p,86vnlgqj,29d3my6l,z271yrz2,None,3
j1nm0x6p,86vnlgqj,kdkz89ed,vdo3599d,None,2
j1nm0x6p,86vnlgqj,k6q4w29d,zd36q6nd,None,1
j1nm0x6p,86vnlgqj,9dozmk1p,mkejzgj2,None,1
j1nm0x6p,86vnlgqj,9dozmk1p,7dg5rwg2,None,1
j1nm0x6p,86vnlgqj,9dozmk1p,ndxpmxo2,None,1
j1nm0x6p,86vnlgqj,w6j7vpx6,jdrwqjxk,None,156
j1nm0x6p,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
j1nm0x6p,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
j1nm0x6p,86vnlgqj,lde84ld3,zd37jq82,None,3
j1nm0x6p,86vnlgqj,369ve31l,7dgxrmgk,None,1
j1nm0x6p,86vnlgqj,369ve31l,z27grp42,None,1
j1nm0x6p,86vnlgqj,4d77vnd7,z273854d,None,1
j1nm0x6p,86vnlgqj,j1ne4xy1,wk67ynod,None,1
j1nm0x6p,86vnlgqj,w6jeke1j,vdo86m9k,None,2
j1nm0x6p,86vnlgqj,w6jlwj5d,xd1gz5rd,None,1
j1nm0x6p,86vnlgqj,29d3my6l,w20vvq5k,None,3
j1nm0x6p,86vnlgqj,j1nm0x6p,jdz3qev2,None,1
j1nm0x6p,86vnlgqj,nd2egnqd,w20yxm5k,None,1
j1nm0x6p,86vnlgqj,nd2egnqd,ndx15lr2,None,2
j1nm0x6p,86vnlgqj,w6jlqjxd,wkp0jgv2,None,6
j1nm0x6p,86vnlgqj,9do4ze6p,wk6v8wxd,None,3
j1nm0x6p,86vnlgqj,76r0g568,rklgol6d,None,1
j1nm0x6p,86vnlgqj,o6gex912,9d8vz4wk,None,1
j1nm0x6p,86vnlgqj,9do4ze6p,xd1m937d,None,2
j1nm0x6p,86vnlgqj,9do4ze6p,824p5mm2,None,2
j1nm0x6p,86vnlgqj,lde32j56,wk6v38rd,None,2
j1nm0x6p,86vnlgqj,76r0g568,ndx8v9ok,None,2
j1nm0x6p,86vnlgqj,29d3my6l,7dgrvlk4,None,4
j1nm0x6p,86vnlgqj,w6jeke1j,ndxqljkq,None,4
j1nm0x6p,86vnlgqj,m1m4np12,q25orpjk,None,6
j1nm0x6p,86vnlgqj,m1m4np12,jdrqj0nk,None,3
j1nm0x6p,86vnlgqj,m1m4np12,jdz314r2,None,4
j1nm0x6p,86vnlgqj,3dxe8g1y,ndx8vw1k,None,5
j1nm0x6p,86vnlgqj,m1m4np12,zdnwe3nd,None,6
j1nm0x6p,86vnlgqj,3dxe8g1y,7dggvexd,None,3
j1nm0x6p,86vnlgqj,9do4ze6p,9kv03e2g,None,6
j1nm0x6p,86vnlgqj,w6jeke1j,wkp1pm8k,None,3
j1nm0x6p,86vnlgqj,o6gex912,xd1mzgzd,None,5
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,592njl69,2
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,xd4r6z89,4
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,xd030yjd,3
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,rw6evx6d,3
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,n93y0erd,4
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,29v5yxxd,4
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,y9m1e309,4
j1nm0x6p,86vnlgqj,9do4ze6p,z27rz74d,5wk12oxd,3
j1nm0x6p,86vnlgqj,v1pxmqm6,9kvqy5jd,None,11
