original_game_id,user_id,game_id,category_id,level_id,position
4d7lpz17,68w23z8g,yo1yyr1q,5dwj0gkg,None,29
4d7lpz17,68w23z8g,yo1yyr1q,mkeoe9d6,None,62
4d7lpz17,68w23z8g,76rkkvd8,zdnrmgn2,None,1
4d7lpz17,68w23z8g,76rkkvd8,9d8j7wwk,None,4
4d7lpz17,68w23z8g,yo1yyr1q,jdzpx6rk,n93qrprw,9
4d7lpz17,68w23z8g,k6qzlz6g,wkpq89jd,None,20
4d7lpz17,68w23z8g,yo1yyr1q,xd1r7v7k,nwlg8jo9,19
4d7lpz17,68w23z8g,yo1yyr1q,xd1r7v7k,kwj72q0w,11
4d7lpz17,68w23z8g,yo1yyr1q,xd1r7v7k,5d7ygmqd,9
4d7lpz17,68w23z8g,4d7lpz17,zd3ylyy2,None,5
4d7lpz17,68w23z8g,76r2nvd8,xk9lyxgk,None,63
4d7lpz17,68w23z8g,76r2nvd8,7kjr59z2,None,100
4d7lpz17,68w23z8g,76r2nvd8,z277pvo2,None,83
4d7lpz17,68w23z8g,76r2nvd8,xk904wvk,None,252
4d7lpz17,68w23z8g,76rkkvd8,zdnr1672,None,4
4d7lpz17,68w23z8g,ldenvnd3,vdo0wn6d,None,3
4d7lpz17,68w23z8g,yo1yyr1q,9d8pg37k,None,31
4d7lpz17,68w23z8g,yo1yyr1q,wkpj5wkr,None,22
4d7lpz17,68w23z8g,yo1yyr1q,mkeoe9d6,None,223
4d7lpz17,68w23z8g,yo1yyr1q,5dwj0gkg,None,46
4d7lpz17,dx35e2jl,lde3j3j6,ndxm3912,None,3
4d7lpz17,dx35e2jl,76rkkvd8,z273pe4d,None,4
4d7lpz17,dx35e2jl,4d747zd7,7kjv53xk,None,4
4d7lpz17,dx35e2jl,j1ne8e1p,mke5gjk6,None,26
4d7lpz17,dx35e2jl,m1mgl312,zd3y69e2,None,42
4d7lpz17,dx35e2jl,4d7lpz17,zd3ylyy2,None,7
4d7lpz17,dx35e2jl,yo1yyr1q,mkeoe9d6,None,33
4d7lpz17,dx35e2jl,4d747zd7,wkpjp3wk,69zg8ow1,4
4d7lpz17,dx35e2jl,yo1yyr1q,5dwj0gkg,None,22
4d7lpz17,dx35e2jl,9dor8odp,wdm1y5dq,None,34
4d7lpz17,dx35e2jl,yo1yyr1q,xd1r7v7k,rw6qqond,18
4d7lpz17,dx35e2jl,3dx2xov1,zd3j7xr2,None,99
4d7lpz17,dx35e2jl,v1pxxz68,9kvy6jkg,None,256
4d7lpz17,dx35e2jl,yo1yyr1q,9d8pg37k,None,23
4d7lpz17,dx35e2jl,yo1yyr1q,wkpj5wkr,None,19
4d7lpz17,98rop4q8,4d7lpz17,5dwy5ynk,None,1
4d7lpz17,98rop4q8,4d7lpz17,7dgx8exk,None,1
4d7lpz17,98rop4q8,4d7lpz17,zd3ylyy2,None,2
4d7lpz17,98rop4q8,4d79xvg1,jdz8xj3d,None,10
4d7lpz17,qxkwrvkx,yd4kjjg6,7dg74jxd,None,1
4d7lpz17,qxkwrvkx,3698300d,824qvwnk,None,1
4d7lpz17,qxkwrvkx,268wmw76,9kvr6782,None,1
4d7lpz17,qxkwrvkx,268wmw76,9kvr6782,None,1
