original_game_id,user_id,game_id,category_id,level_id,position
kdklzq6m,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
kdklzq6m,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
kdklzq6m,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
kdklzq6m,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,3dx29541,82496vmd,None,2
kdklzq6m,68wwvwv8,3dx29541,zd3r638d,xd14nned,1
kdklzq6m,68wwvwv8,3dx29541,zd3r638d,5d72gggw,1
kdklzq6m,68wwvwv8,3dx29541,zd3r638d,xd1r5rq9,1
kdklzq6m,68wwvwv8,pdv27nv6,5dwq1gld,69zvqmlw,1
kdklzq6m,68wwvwv8,pdv9no1w,q25o5wvk,rdqz3nod,1
kdklzq6m,68wwvwv8,pdv9no1w,zd3o6edn,None,3
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,4d792pn1,jdro5zxd,None,1
kdklzq6m,68wwvwv8,j1njwl6p,n2yj4382,None,1
kdklzq6m,68wwvwv8,y65z586e,wkpvx0jk,None,5
kdklzq6m,68wwvwv8,3dx29541,jdz6qxg2,yweqooyw,2
kdklzq6m,68wwvwv8,3dx29541,jdz6qxg2,5wkq3y2w,2
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,yd4on0x1,w20gz5jk,None,1
kdklzq6m,68wwvwv8,4d792pn1,xk9e43y2,None,1
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,4d792pn1,7kj8ejxd,None,1
kdklzq6m,68wwvwv8,4d792pn1,xk9e43y2,None,1
