original_game_id,user_id,game_id,category_id,level_id,position
ldejygx1,68wp65zx,yd4kpzx6,9d8nw8ld,None,5
ldejygx1,68wp65zx,yd4kpzx6,7dg7empd,None,10
ldejygx1,68wp65zx,9do83vm1,9kvnzrod,None,5
ldejygx1,68wp65zx,ldejygx1,wdmrm65k,n93eznnw,1
ldejygx1,68wp65zx,o1yjo241,wk63ovpk,gdr0mzld,1
ldejygx1,68wp65zx,o1yjo241,5dwn870d,rdnm6y79,2
ldejygx1,68wp65zx,o1yjo241,5dwn870d,ewp21lj9,3
ldejygx1,68wp65zx,o1yjo241,5dwn870d,y9mm7nx9,4
ldejygx1,68wp65zx,o1yjo241,5dwn870d,29v84qld,3
ldejygx1,68wp65zx,o1yjo241,5dwn870d,5d7jng6d,3
ldejygx1,68wp65zx,9do8oqo1,wkp918v2,29vn41ld,6
ldejygx1,68wp65zx,9do8oqo1,wkp918v2,592e2v39,5
ldejygx1,68wp65zx,9do8oqo1,wkp918v2,y9m47kx9,7
ldejygx1,68wp65zx,pdvzo8r6,9kvqp73d,nwl2ve0d,7
ldejygx1,68wp65zx,pdvzo8r6,9d8eny6d,None,8
ldejygx1,68wp65zx,pdvzo8r6,z271n7g2,nwl2ve0d,5
ldejygx1,68wp65zx,o1yjo241,9kvnyy3d,None,3
ldejygx1,68wp65zx,pdvzo8r6,z271n7g2,nwl2ve0d,81
ldejygx1,68wp65zx,o1yjo241,rklnjj82,None,3
ldejygx1,68wp65zx,pdvzo8r6,z271n7g2,69z8v0l9,28
ldejygx1,68wp65zx,268e4796,zd3x1wnd,None,3
ldejygx1,68wp65zx,w6jl094d,rklryx6k,None,66
ldejygx1,68wp65zx,w6jl094d,7dg6pggk,r9g7ngk9,51
ldejygx1,68wp65zx,268e4796,wk6889e2,None,2
ldejygx1,68wp65zx,268e4796,9kv9eo02,None,2
ldejygx1,68wp65zx,9dowl2o1,q25gxzgd,None,10
ldejygx1,68wp65zx,268e4796,wk6889e2,None,2
ldejygx1,68wp65zx,268e4796,n2yggwe2,None,2
ldejygx1,68wp65zx,268e4796,7kj66xg2,None,2
ldejygx1,68wp65zx,9dov9m6p,q2575wyd,None,3
ldejygx1,68wp65zx,9dowl2o1,02q3969k,None,12
ldejygx1,68wp65zx,3dxzxp1y,jdzryv2v,None,17
ldejygx1,68wp65zx,3dxkp41y,9kvj713k,rdq1nym9,4
ldejygx1,68wp65zx,9dov9m6p,w20ve58k,None,7
ldejygx1,68wp65zx,9dov9m6p,w20w0p8d,None,8
ldejygx1,68wp65zx,9dov9m6p,w20ve58k,None,6
ldejygx1,68wp65zx,9dov9m6p,w20ve58k,None,4
ldejygx1,68wp65zx,9dov9m6p,w20w0p8d,None,4
ldejygx1,68wp65zx,9dov9m6p,ndxmyj52,None,2
ldejygx1,68wp65zx,9dov9m6p,w20w0p8d,None,2
ldejygx1,68wp65zx,9dov9m6p,q2575wyd,None,2
ldejygx1,xyl337zj,ldejygx1,xk9x5r4k,None,1
ldejygx1,xyl337zj,ldejygx1,wdmrm65k,y9m34r5w,1
ldejygx1,x3q51r7j,ldejygx1,wdmrm65k,5wko4n29,1
ldejygx1,x3q51r7j,ldejygx1,wdmrm65k,y9m34r5w,2
ldejygx1,x3qyypkj,k6q4rqzd,zdnx3ge2,None,3
ldejygx1,x3qyypkj,k6q4rqzd,8241o4m2,None,1
ldejygx1,x3qyypkj,k6q4rqzd,8241o4m2,None,2
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,rdnrjp7w,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,xd0lrx4d,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,kwj3l1zd,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,495y030w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,rdnrj46w,1
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,xd16ey69,2
ldejygx1,x3qyypkj,k6q4rqzd,xk986z42,None,1
ldejygx1,x3qyypkj,k6q4rqzd,xk986z42,None,3
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,xd0lr7xd,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,69z77rxw,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,o9xk567w,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,r9g66zjw,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,rdnrjpqw,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,z98ev8g9,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,ldy54vpw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,ldy54vpw,1
ldejygx1,x3qyypkj,k6q4rqzd,n2yrnwed,rdnrj46w,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rdnrj46w,1
ldejygx1,x3qyypkj,k6q4rqzd,8241o4m2,None,1
ldejygx1,x3qyypkj,k6q4rqzd,8241o4m2,None,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,ldyj7l7d,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,ldyj7l7d,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,ldyj7pkd,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,ldyj7pkd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,ldyjm5zd,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,ldyjm5zd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rdnrelvw,1
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,rdnrelvw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,5wk8zjpw,1
ldejygx1,x3qyypkj,k6q4rqzd,q253pzyk,None,11
ldejygx1,x3qyypkj,k6q4rqzd,xk986z42,None,5
ldejygx1,x3qyypkj,k6q4rqzd,7kj1y0nk,None,7
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,xd16ey69,2
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,rdnrelvw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rw6rp56w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,rw6rp56w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,5wk8zjpw,2
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,xd16ey69,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,xd0lr6jd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,xd0lr6jd,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,xd4n7g8w,2
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,xd4n7g8w,2
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,rdqg2yg9,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,rdqg2yg9,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rdqg2yg9,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,495yop4w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,ywen6jrw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,ywen6jrw,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,495yop4w,1
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,r9gr062w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,r9gr062w,2
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,r9gr062w,1
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,5wkoe259,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,5wkoe259,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,5wkoe259,1
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,495yop4w,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,29vl1rqw,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,29vl1rqw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,gdrg4rkw,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,gdrg4rkw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rdnrvr6w,2
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,n9385zrw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,n9385zrw,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,nwlnvepd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,nwlnvepd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,69zxo74d,2
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,69zxo74d,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,5926xn7d,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,5926xn7d,1
ldejygx1,x3qyypkj,k6q4rqzd,xd1lxp4k,kwj3l1zd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,xd0lrx4d,2
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,xd0lrx4d,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,5923good,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,nwlnx0gd,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,nwlnx0gd,2
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,495y030w,2
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,495y030w,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,gdrg4qlw,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,gdrg4qlw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,ywenk87w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,ywenk87w,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,r9g66zjw,2
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rdnrjp7w,2
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,kwj3l1zd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,69zxo4gd,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,69zxo4gd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,n9317gzd,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,o9xk567w,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,nwlnx7ed,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,nwlnx7ed,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,o9xk567w,1
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,r9g66zjw,2
ldejygx1,x3qyypkj,k6q4rqzd,9d8xw932,rdnrjpqw,1
ldejygx1,x3qyypkj,k6q4rqzd,9kv7gzok,rdnrjpqw,2
