original_game_id,user_id,game_id,category_id,level_id,position
o6gvln62,kj9v0nx4,4d7nzg67,9kv797ok,None,1
o6gvln62,kj9v0nx4,4d7nzg67,ndx7wr2q,ewpq5j9n,1
o6gvln62,kj9v0nx4,k6qrpx1g,xk945vd0,None,1
o6gvln62,kj9v0nx4,pdvz95o6,w20w94vd,None,4
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,69znnk49,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,gdr115kw,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,rw6eez7d,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,rw6eej6d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,n93yyred,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,xd4rrq89,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,29v55oxd,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,xd188gyw,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,y9m11n19,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,xd033zjd,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,z98g5jrw,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,o9x33p79,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,5wk11yxd,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,xd4rrlp9,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,ldy88o7w,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,n93yy6rd,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,nwlpprg9,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,xd03381d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,n93yyrrd,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,495ll74d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,495ll74d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,z98gg11w,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,rdn22e6d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,kwj11n1w,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,z98ggxlw,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,rdn22yvd,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,ewp00g4d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,rdn22y6d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,ywemm64d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,5d7zzoew,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,xd188n6w,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,ewp00lzd,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,5wk113qd,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,592nnyr9,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,29v55qnd,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,ldy88ozw,2
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,z98ggx1w,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,r9g11v29,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,rdq55xgd,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,owoqqz3d,1
o6gvln62,kj9v0nx4,pdvpo4dw,xk9r3wxk,y9m11l09,1
