original_game_id,user_id,game_id,category_id,level_id,position
kdkrel6m,kjpdd52j,kdkrel6m,zd3001ed,xd0z2x9q,18
kdkrel6m,7j4q60dx,j1n48l6p,02qvejdy,None,4
kdkrel6m,7j4q60dx,kdkrel6m,zd3001ed,xd0z2x9q,14
kdkrel6m,5j5gy0g8,kdkrel6m,zd3001ed,gdrpp16w,2
kdkrel6m,5j5gy0g8,kdkrel6m,zd3001ed,owo77qo9,6
kdkrel6m,5j5gy0g8,kdkrel6m,zd3001ed,xd0z2x9q,8
kdkrel6m,5j5gy0g8,kdkrel6m,zd3001ed,y9m5525d,5
kdkrel6m,j52nd1wj,kdkrel6m,ndxe3vok,n93qqynw,23
kdkrel6m,j52nd1wj,kdkrel6m,zd3001ed,n93qqynw,60
kdkrel6m,xkm69lmj,kdkrel6m,zd3001ed,n93qqynw,16
kdkrel6m,xk1m3rkj,kdkrel6m,zd3001ed,xd0z2x9q,7
kdkrel6m,xk1m3rkj,kdkrel6m,zd3001ed,ldy118kd,3
kdkrel6m,xk1m3rkj,kdkrel6m,zd3001ed,5wkkkq2w,1
kdkrel6m,8w0zpwlj,kdkrel6m,ndxe3vok,n93qqynw,15
kdkrel6m,7j4z0mdx,kdkrel6m,zd3001ed,xd1jj8ed,3
kdkrel6m,7j4z0mdx,kdkrel6m,zd3001ed,owo77qo9,14
kdkrel6m,7j4z0mdx,kdkrel6m,zd3001ed,gdrppy6w,8
kdkrel6m,qj23my6x,46w398q1,9kvyomjk,ywej3z4d,2
kdkrel6m,qj23my6x,46w398q1,9kvyomjk,ywej3z4d,2
kdkrel6m,qj23my6x,kdkrel6m,zd3001ed,ldy118kd,7
kdkrel6m,qj23my6x,kdkrel6m,zd3001ed,rdnooqqw,5
kdkrel6m,qj23my6x,kdkrel6m,zd3001ed,gdrppy6w,3
kdkrel6m,qj23my6x,kdkrel6m,zd3001ed,n93qqynw,25
kdkrel6m,qj23my6x,kdkrel6m,5dwj8nlk,None,7
kdkrel6m,qj23my6x,kdkrel6m,wdm44w5d,None,4
kdkrel6m,qj23my6x,kdkrel6m,wk6po3xd,None,5
kdkrel6m,j4q2v0dx,kdkrel6m,zd3001ed,kwj771nw,4
kdkrel6m,v8lvo5vj,kdkrel6m,zd3001ed,xd0z2x9q,40
kdkrel6m,8d3eymgx,j1npme6p,mkeyl926,None,1170
kdkrel6m,8d3eymgx,j1npme6p,mkeyl926,None,492
kdkrel6m,8d3eymgx,pd0wx9w1,w20g71jk,rw6e3kpd,43
kdkrel6m,8d3eymgx,pd0wx9w1,zd36l5rd,None,495
