original_game_id,user_id,game_id,category_id,level_id,position
9doyl36p,o86vqd3j,9d3rr0dl,wk6jz5rd,None,629
9doyl36p,o86vqd3j,9doyl36p,mkeo94xd,None,8
9doyl36p,j2y17rn8,9doyl36p,mkeo94xd,None,3
9doyl36p,j2y17rn8,2685ok6p,jdrl9z0d,None,48
9doyl36p,j2y17rn8,2685ok6p,02qv95zd,None,55
9doyl36p,j2y17rn8,2685ok6p,xd14py4d,None,52
9doyl36p,j2y17rn8,j1n48l6p,7kjll423,None,11
9doyl36p,j2y17rn8,m1zkww01,vdoper62,None,5
9doyl36p,j2y17rn8,2685ok6p,mkejmx92,None,31
9doyl36p,j2y17rn8,268weko6,7kjooyz2,None,8
9doyl36p,j2y17rn8,pdvzpo46,rklv68qd,None,23
9doyl36p,j2y17rn8,268weko6,n2yee61k,None,11
9doyl36p,j2y17rn8,369p0r31,5dwgwqnk,None,83
9doyl36p,j2y17rn8,369p0r31,824j00g2,None,41
9doyl36p,j2y17rn8,369p0r31,jdrl8znd,None,101
9doyl36p,j2y17rn8,369p0r31,rkl3o68k,None,93
9doyl36p,j2y17rn8,369p0r31,xd1vzq7d,None,94
9doyl36p,j2y17rn8,369p0r31,wk68lrr2,None,68
9doyl36p,j2y17rn8,369p0r31,jdz6wwv2,None,80
9doyl36p,j2y17rn8,369p0r31,02qmvvpd,None,81
9doyl36p,j2y17rn8,369p0r31,zd3xzr8d,None,44
9doyl36p,j2y17rn8,369p0r31,n2ygyrm2,None,52
9doyl36p,j2y17rn8,2685ok6p,vdoxe99d,None,57
9doyl36p,j2y17rn8,369p0r31,9kv91lo2,None,132
9doyl36p,j2y17rn8,369p0r31,jdrollxd,None,70
9doyl36p,j2y17rn8,pd0wq31e,n2y1y72o,None,114
9doyl36p,j2y17rn8,2685ok6p,z271mn52,None,45
9doyl36p,j2y17rn8,2685ok6p,jdzweyxd,None,38
9doyl36p,j2y17rn8,2685ok6p,9d83orq2,None,49
9doyl36p,j2y17rn8,2685ok6p,q25mxywd,None,68
9doyl36p,j2y17rn8,2685ok6p,xk9vpqxd,None,52
9doyl36p,j2y17rn8,2685ok6p,zdn8n67d,None,59
9doyl36p,j2y17rn8,2685ok6p,8240lw3d,None,62
9doyl36p,j2y17rn8,2685ok6p,ndxpq5o2,None,40
9doyl36p,j2y17rn8,2685ok6p,zdn6w92q,None,59
9doyl36p,j2y17rn8,2685ok6p,q25yovdo,None,53
9doyl36p,j2y17rn8,2685ok6p,rkley362,None,29
9doyl36p,j2y17rn8,2685ok6p,z27ngzk0,None,45
9doyl36p,j2y17rn8,pd0wq31e,n2y1y72o,None,768
9doyl36p,qjn7vp18,pdv2eg96,w205o9od,rdny5x59,1
9doyl36p,qjn7vp18,3dxk4041,z2790xgd,None,1
9doyl36p,qjn7vp18,3698q9gd,9kvl5no2,None,1
9doyl36p,qjn7vp18,k6qwl5m6,9d8nl1qd,None,1
9doyl36p,qjn7vp18,3693w86l,xd1lo9wk,None,1
9doyl36p,qjn7vp18,3693w86l,zd384nrk,None,1
9doyl36p,qjn7vp18,36980q3d,9kvleno2,r9gpzep9,1
9doyl36p,qjn7vp18,36980q3d,9kvleno2,o9xj28pd,1
9doyl36p,qjn7vp18,36980q3d,9kvleno2,495ej339,1
9doyl36p,qjn7vp18,36980q3d,9kvleno2,rdqe0p2d,1
9doyl36p,qjn7vp18,pd0qvgv1,n2ymlv82,None,1
9doyl36p,qjn7vp18,76r3kqv6,jdzoj9g2,None,1
9doyl36p,qjn7vp18,j1lq50j6,xd1qnvr2,None,1
9doyl36p,qjn7vp18,pdv2eg96,w205o9od,xd0804m9,1
9doyl36p,qjn7vp18,pdv2eg96,w205o9od,rw6zvmpd,1
9doyl36p,qjn7vp18,pdv2eg96,w205o9od,xd4l6kq9,1
9doyl36p,qjn7vp18,pdv2eg96,w205o9od,29vqyzqd,1
9doyl36p,qjn7vp18,pdv2eg96,w205o9od,n93r0l29,1
9doyl36p,qjn7vp18,kdk4ze1m,xd1v5x4d,None,1
