original_game_id,user_id,game_id,category_id,level_id,position
369kogdl,86vd4zwj,268wmk6p,7dg4epd4,None,3
369kogdl,86vd4zwj,y655m86e,q2534wko,None,21
369kogdl,86vd4zwj,4d79pr17,jdr18x26,None,8
369kogdl,86vd4zwj,369kogdl,zd3yq9v2,None,1
369kogdl,86vd4zwj,76row568,zd3ly9nd,None,4
369kogdl,86vd4zwj,4d7l5l17,zdnq48ed,None,3
369kogdl,86vd4zwj,76rewqd8,jdrpy1l2,None,3
369kogdl,86vd4zwj,lde3v563,02qoxpky,None,78
369kogdl,86vd4zwj,369yo01l,q25jjvdo,None,13
369kogdl,86vd4zwj,pd0oo3de,jdrxqxgd,None,69
369kogdl,86vd4zwj,369kogdl,7dgxzxgk,None,1
369kogdl,86vd4zwj,o1y9v46q,xd17zn7d,None,48
369kogdl,86vd4zwj,kdkkkxdm,jdrqr1nk,None,23
369kogdl,86vd4zwj,yd4k856e,02ql19ky,None,61
369kogdl,86vd4zwj,nd270e10,wdmv15dq,None,13
369kogdl,86vd4zwj,y65457de,jdrvmx26,None,62
369kogdl,86vd4zwj,kdkr3g6m,9kvpwr3k,None,41
369kogdl,86vd4zwj,k6qzrx6g,5dwjjw5k,None,26
369kogdl,86vd4zwj,k6q48e0d,zdn017x2,None,3
369kogdl,86vd4zwj,k6q48e0d,zd38jo8k,None,3
369kogdl,86vd4zwj,268glydp,wdm51p32,None,5
369kogdl,zxzygl4j,j1l53v6g,wkpqj98d,None,10
369kogdl,zxzygl4j,w6j7km76,9d8nn46d,None,2
369kogdl,zxzygl4j,4d7njz67,7kj38423,None,20
369kogdl,zxzygl4j,pd0qkw1e,mke94xd6,None,29
369kogdl,zxzygl4j,o6gw9n12,rkln6n2n,None,54
369kogdl,zxzygl4j,3dx20v1y,jdze03dv,None,19
369kogdl,zxzygl4j,m1meg4d2,q25e9y2o,None,48
369kogdl,zxzygl4j,y65rg01e,ndx505kq,None,38
369kogdl,zxzygl4j,3dx24g1y,q25q982o,None,14
369kogdl,zxzygl4j,j1ln2e6g,mkel49d6,None,29
369kogdl,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
369kogdl,zxzygl4j,576rje18,7wkp1gkr,None,200
369kogdl,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
369kogdl,zxzygl4j,369lj36l,wkpqxz0d,None,1
369kogdl,zxzygl4j,y6545r7d,9kvm8rok,None,3
369kogdl,zxzygl4j,576rje18,lvdo8ykp,None,151
