original_game_id,user_id,game_id,category_id,level_id,position
9d3v0g6l,68wwgq8g,ldep0513,wk6j3lxd,rw6gm4n9,1
9d3v0g6l,68wwgq8g,ldep0513,wk6j3lxd,z985m679,1
9d3v0g6l,68wwgq8g,ldep0513,wk6j3lxd,n93lm779,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,2
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,2
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,9d84e1wk,None,3
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,w6j395dj,7dg14oxd,None,4
9d3v0g6l,68wwgq8g,ldep0513,02q3o99k,None,1
9d3v0g6l,68wwgq8g,268vgkdp,02qjpz9d,None,4
9d3v0g6l,68wwgq8g,ldep0513,824gj5e2,None,3
9d3v0g6l,68wwgq8g,w6j395dj,zdnqrzqd,None,5
9d3v0g6l,68wwgq8g,pd0w8qv1,zd3o57yd,None,7
9d3v0g6l,68wwgq8g,v1p7n818,5dwjr0ek,None,2
9d3v0g6l,68wwgq8g,j1llzoz1,zdn151xk,None,87
9d3v0g6l,68wwgq8g,46w3or31,ndx76r12,None,8
9d3v0g6l,68wwgq8g,46w3or31,wdml3mxk,None,12
9d3v0g6l,68wwgq8g,46w3or31,w20v7evk,None,9
9d3v0g6l,68wwgq8g,46w3or31,mkeqg79k,None,4
9d3v0g6l,68wwgq8g,76rkwed8,xd1erv42,None,90
9d3v0g6l,68wwgq8g,76rkwed8,rklqxrn2,None,47
9d3v0g6l,68wwgq8g,o1y0ov6q,9kvpzn0k,None,6
9d3v0g6l,68wwgq8g,46w33wn1,zdn47qnk,None,14
9d3v0g6l,68wwgq8g,xlde55d3,zd394edn,None,25
9d3v0g6l,68wwgq8g,4pd0k21e,xd1m68d8,None,179
9d3v0g6l,68wwgq8g,m1m5yjd2,7dg5rz42,None,3
9d3v0g6l,68wwgq8g,m1m5yjd2,n2yjqn12,None,6
9d3v0g6l,68wwgq8g,k6q3291g,jdzpgggk,None,55
9d3v0g6l,68wwgq8g,k6q3291g,n2yjwx72,None,48
9d3v0g6l,68wwgq8g,k6q3291g,n2yjwx72,None,34
9d3v0g6l,68wwgq8g,k6q3291g,n2yjwx72,None,34
9d3v0g6l,68wwgq8g,k6q3291g,n2yjwx72,None,32
9d3v0g6l,68wwgq8g,k6q3291g,n2yjwx72,None,31
9d3v0g6l,68wwgq8g,46wy77dr,wk6rg4xk,None,30
9d3v0g6l,68wwgq8g,9d3v0g6l,9d8pmywk,None,10
9d3v0g6l,68wwgq8g,j1l89z6g,vdor3vdp,None,33
9d3v0g6l,68wwgq8g,v1pjmm18,rkl0q6kn,None,46
9d3v0g6l,68wwgq8g,268wey6p,xd17e8d8,None,6
9d3v0g6l,68wwgq8g,9d385g1l,xk98yv20,None,76
9d3v0g6l,68wwgq8g,9d385g1l,n2y7472o,None,138
9d3v0g6l,68wwgq8g,9d3v0g6l,xd1r8jzk,None,1
9d3v0g6l,68wwgq8g,o1y0xo6q,9kvz10dg,None,10
9d3v0g6l,68wwgq8g,w6j395dj,zdnqrzqd,None,127
9d3v0g6l,68wwgq8g,j1l89z6g,q254q4vd,None,10
