original_game_id,user_id,game_id,category_id,level_id,position
o6gxnxd2,qjo2r086,76rxmvl6,mke4eo62,ywem3erd,2
o6gxnxd2,qjo2r086,46w2wo76,w20no45d,None,9
o6gxnxd2,qjo2r086,o6gmpx62,mkejmg82,4956vk2d,5
o6gxnxd2,qjo2r086,kdkzlgdm,wk67rxd1,None,9
o6gxnxd2,qjo2r086,kdkzlgdm,zdn1lvxk,ldyz7pw3,1
o6gxnxd2,qjo2r086,kdkzlgdm,zdn1lvxk,r9ggej92,1
o6gxnxd2,qjo2r086,pdvzywv6,xk9ezjv2,None,3
o6gxnxd2,qjo2r086,pdvzywv6,xk9ezjv2,None,2
o6gxnxd2,qjo2r086,pdvzywv6,xk9ezjv2,None,2
o6gxnxd2,qjo2r086,pdvzywv6,xk9ezjv2,None,3
o6gxnxd2,qjo2r086,pd0zx21e,zdnwmoxd,None,1
o6gxnxd2,qjo2r086,kdkezgdm,jdr5xxk6,None,2
o6gxnxd2,qjo2r086,yd47jpde,zdny0nkq,None,1
o6gxnxd2,qjo2r086,yd47jpde,7kj93323,None,1
o6gxnxd2,qjo2r086,yd47jpde,z27vr420,None,1
o6gxnxd2,qjo2r086,4d7xw317,rkl9g6kn,None,3
o6gxnxd2,qjo2r086,3dx4l46y,02q8lqz2,None,1
o6gxnxd2,qjo2r086,kdkezgdm,jdzm8vkv,None,2
o6gxnxd2,qjo2r086,kdkzr3gd,wdm831x2,None,2
o6gxnxd2,qjo2r086,kdkzr3gd,wdm831x2,None,1
o6gxnxd2,qjo2r086,pd0wg21e,zd365vdn,None,5
o6gxnxd2,qjo2r086,pd0wg21e,zd365vdn,None,3
o6gxnxd2,qjo2r086,pd0wg21e,rklq0n2n,None,6
o6gxnxd2,qjo2r086,pd0wg21e,rklq0n2n,None,5
o6gxnxd2,qjo2r086,76r55vd8,vdooqjod,None,6
o6gxnxd2,qjo2r086,o6gmpx62,5dw88z5d,None,9
o6gxnxd2,qjo2r086,o6gmpx62,5dw88z5d,None,5
o6gxnxd2,qjo2r086,76r55vd8,wk6719ed,None,27
o6gxnxd2,qjo2r086,pd0wg21e,wkplz02r,None,7
o6gxnxd2,qjo2r086,o1y9j9v6,7kjpl1gk,None,314
o6gxnxd2,qjo2r086,pd0wg21e,rklq0n2n,None,10
o6gxnxd2,qjo2r086,pd0wg21e,zd365vdn,None,10
o6gxnxd2,qjo2r086,kdkzlgdm,zdn1lvxk,rdqkxodx,2
o6gxnxd2,qjo2r086,46wn8l6r,w20z77vd,None,8
o6gxnxd2,qjo2r086,o1y9j9v6,xd1ex5r2,None,68
o6gxnxd2,qjo2r086,76r55vd8,vdooo3yd,None,74
o6gxnxd2,qjo2r086,76r55vd8,w20w1lzd,None,281
o6gxnxd2,qjo2r086,o6gmpx62,mkerrmjd,None,13
o6gxnxd2,qjo2r086,nd2eqrd0,n2yjl0z2,None,32
o6gxnxd2,qjo2r086,4d7ne8n6,wkpn308d,None,2
o6gxnxd2,qjo2r086,9d3kxw1l,xd1ezw28,None,6
o6gxnxd2,qjo2r086,o1y9wo6q,wkpoo02r,None,59
o6gxnxd2,qjo2r086,v1pxjz68,z27o9gd0,None,49
o6gxnxd2,qjo2r086,yd4g2pde,vdol3vdp,None,5
o6gxnxd2,qjo2r086,yd4g2pde,mke63xd6,None,1
o6gxnxd2,qjo2r086,o1y9wo6q,7dgrrxk4,None,129
o6gxnxd2,qjo2r086,4d7nzg67,7kjqwzd3,None,2
o6gxnxd2,qjo2r086,y65or81e,7kjel3d3,None,5
o6gxnxd2,qjo2r086,o1y9wo6q,n2y55mko,None,161
o6gxnxd2,qjo2r086,46w0m91r,xk9jpr6d,None,1
o6gxnxd2,qjo2r086,46w0m91r,zdnrn892,None,1
o6gxnxd2,qjo2r086,46w0m91r,q258xmv2,None,1
o6gxnxd2,qjo2r086,yd4g2pde,5dwrrn2g,None,2
o6gxnxd2,qjo2r086,76rqjqd8,vdoq4xvk,None,331
o6gxnxd2,qjo2r086,j1lkq46g,824g61g2,None,5
o6gxnxd2,qjo2r086,j1lkq46g,824g61g2,None,3
o6gxnxd2,qjo2r086,369png1l,q25qzg2o,None,7
o6gxnxd2,qjo2r086,9d3kxw1l,7kjwl3d3,None,5
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,ldyp4gkd,2
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,z98827g9,1
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,n93g24nd,2
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,ldyp4gjd,2
o6gxnxd2,qjo2r086,kdkzlgdm,zdn1lvxk,xd05zm9q,3
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,rdnpkzn9,2
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,z9882779,1
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,n93g247d,1
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,rw6nkond,2
o6gxnxd2,qjo2r086,v1pxjz68,n2y3r8do,None,64
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,xd07vq0w,4
o6gxnxd2,qjo2r086,k6q5ox6g,7kjz5znd,rdnpkzq9,1
o6gxnxd2,qjo2r086,pd0wg21e,824xmy3d,nwlmjp9v,2
o6gxnxd2,qjo2r086,pd0wg21e,824xmy3d,yweveqdl,6
