original_game_id,user_id,game_id,category_id,level_id,position
k6q4y5zd,v8lg1m2j,k6qwpm6g,mkerqxd6,None,1
k6q4y5zd,v8lg1m2j,k6q4kgmd,z27ly74d,None,9
k6q4y5zd,v8lg1m2j,76ro4468,ndx75wv2,None,1
k6q4y5zd,v8lg1m2j,v1pxlz68,rklv388d,None,1
k6q4y5zd,v8lg1m2j,k6q4y5zd,jdz7v6vk,None,2
k6q4y5zd,v8lg1m2j,3dx2og1y,8246nmd5,None,7
k6q4y5zd,v8lg1m2j,m1zje0z6,q253x3vk,None,1
k6q4y5zd,v8lg1m2j,9d38jv91,rklz3wr2,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,xd1g35zd,None,1
k6q4y5zd,v8lg1m2j,76r34v68,zd38omrk,None,2
k6q4y5zd,v8lg1m2j,o1yr5v6q,q25jewdo,None,2
k6q4y5zd,v8lg1m2j,o1yr5v6q,z27vpr42,None,2
k6q4y5zd,v8lg1m2j,m1zje0z6,xd1g3l4d,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,xd1q1672,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,jdz7646k,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,mkerqxd6,None,3
k6q4y5zd,v8lg1m2j,j1lqnj6g,9kv76g3k,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,8240g8nd,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,xk9jw94d,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,8241l1w2,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,7kj7om4k,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,q253x3vk,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,zd3rvp8d,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,vdo413o2,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,xk98p862,None,2
k6q4y5zd,v8lg1m2j,nd28j93d,9d8no76d,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,n2y39ezd,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,rklv9jqd,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,z279mlgd,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,xk9jw94d,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,xd1g35zd,None,3
k6q4y5zd,v8lg1m2j,j1lqnj6g,9kv76g3k,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,9d8p36qk,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,9d8p36qk,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,zd37wy2n,None,1
k6q4y5zd,v8lg1m2j,j1lqnj6g,zd37wy2n,None,1
k6q4y5zd,v8lg1m2j,nd2e0rrd,ndx9ll5d,None,1
k6q4y5zd,v8lg1m2j,nd2e0rrd,jdz90432,None,3
k6q4y5zd,v8lg1m2j,k6qwpm6g,wk68nlo2,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,w203goj2,None,2
k6q4y5zd,v8lg1m2j,k6qwpm6g,wdm6xjek,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,mke496j2,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,jdz7646k,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,zdn0qpn2,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,jdzo6yg2,None,1
k6q4y5zd,v8lg1m2j,k6qwpm6g,vdo413o2,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,q25g4wjd,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,02q7m5yd,None,1
k6q4y5zd,v8lg1m2j,m1zje0z6,wk688yo2,None,1
k6q4y5zd,v8lg1m2j,nd28j93d,02q7m5yd,None,1
k6q4y5zd,81qokplj,w6jl3q4d,xk98ym62,None,1
k6q4y5zd,81qokplj,268woo6p,zd3wpekn,None,1
k6q4y5zd,81qokplj,268woo6p,9kv9pe2g,None,1
k6q4y5zd,81qokplj,268woo6p,ndx173r2,None,1
k6q4y5zd,81qokplj,o1yr5v6q,z27vpr42,None,1
k6q4y5zd,81qokplj,268p3ydp,z27wgok0,None,1
k6q4y5zd,81qokplj,k6q4y5zd,jdz7v6vk,None,1
k6q4y5zd,81qokplj,o1yr5v6q,q25jewdo,None,1
