original_game_id,user_id,game_id,category_id,level_id,position
y654x88d,8ge9v12j,pd0wjj31,zd3x0eyd,None,2
y654x88d,8ge9v12j,k6q9wx1g,xd1mxxrd,None,2
y654x88d,8ge9v12j,k6q9wx1g,9d8vww7k,None,1
y654x88d,8ge9v12j,y654x88d,ndx5p4vk,None,2
y654x88d,8ge9v12j,pdvzwxo6,jdzwpxxd,None,7
y654x88d,y8d4w9g8,nd2jz510,zdnrxne2,None,1
y654x88d,y8d4w9g8,m1zk0921,jdzownr2,None,1
y654x88d,y8d4w9g8,j1n8n591,w2053god,None,2
y654x88d,y8d4w9g8,v1pvo418,ndxjr7o2,None,1
y654x88d,y8d4w9g8,369pn7l1,02qmpe9d,None,1
y654x88d,y8d4w9g8,76rpkl18,9kvjqy0k,None,1
y654x88d,y8d4w9g8,9dowmzk1,wk6e1ye2,None,1
y654x88d,y8d4w9g8,j1lqo2v6,w20q78vd,None,1
y654x88d,y8d4w9g8,pd0v3l6e,q2546zvd,None,2
y654x88d,y8d4w9g8,pd0wp3v1,7kj183nk,None,1
y654x88d,y8d4w9g8,yd4x4k1e,7kjznjnd,None,2
y654x88d,y8d4w9g8,3dxx9vdy,824pr5e2,None,1
y654x88d,y8d4w9g8,9d3r5qgd,jdzvyvvk,None,1
y654x88d,y8d4w9g8,9d3gz96l,02qoq0zk,None,1
y654x88d,y8d4w9g8,76rx3e56,zd37xjv2,None,1
y654x88d,y8d4w9g8,y654x88d,ndx5p4vk,None,1
y654x88d,y8d4w9g8,w6jllrxd,wdmwvoo2,None,1
y654x88d,y8d4w9g8,kdkw02dm,wdm4mjod,None,2
y654x88d,y8d4w9g8,m1zjq506,xk9ne1y2,None,1
y654x88d,y8d4w9g8,pd0wqjw1,wkporqj2,None,2
y654x88d,y8d4w9g8,w6j027dj,rkllpj8k,None,2
y654x88d,y8d4w9g8,9dovr76p,z2730n0d,None,1
y654x88d,y8d4w9g8,9dow8r31,wk673ved,None,1
y654x88d,y8d4w9g8,v1p2rmd8,9d867x32,None,3
y654x88d,y8d4w9g8,w6jl8l4d,z27rgz5d,None,1
y654x88d,y8d4w9g8,46w394n1,vdo33q1d,None,2
y654x88d,y8d4w9g8,k6q4wvxd,mkez8zjk,None,1
y654x88d,y8d4w9g8,yd4o0rk1,z27o7z4d,None,1
y654x88d,y8d4w9g8,o1yrrv6q,xd1jmwd8,None,5
y654x88d,y8d4w9g8,4d785l67,ndx85yok,None,1
y654x88d,y8d4w9g8,y65jm0de,jdz5lwxd,None,1
y654x88d,y8d4w9g8,k6qr091g,9kv5yodg,None,1
y654x88d,y8d4w9g8,2680571p,ndx8p0vk,None,1
y654x88d,y8d4w9g8,m1mnkkd2,jdz9m62v,None,2
y654x88d,y8d4w9g8,j1neee1p,n2y1z12o,None,2
y654x88d,y8d4w9g8,pdv2w96w,9kvo432g,None,1
y654x88d,y8d4w9g8,268l9k1p,7kjrjl32,None,2
y654x88d,y8d4w9g8,4d723z67,02q88n72,None,3
y654x88d,y8d4w9g8,nd2q25d0,xk9l7vvk,None,2
y654x88d,y8d4w9g8,268pz9dp,xd1jmzd8,None,3
y654x88d,y8d4w9g8,76rxp468,xd1w7z28,None,2
y654x88d,y8d4w9g8,o6g5k512,xk9lo5vk,None,2
y654x88d,y8d4w9g8,j1lrz71g,7kjr69n2,None,5
y654x88d,y8d4w9g8,kdk232dm,mkeow5nd,None,1
y654x88d,y8d4w9g8,pdvrvo1w,rkl4qrdn,None,3
y654x88d,y8d4w9g8,j1nm396p,q25r38ko,None,1
y654x88d,y8d4w9g8,j1nm396p,jdrjex26,None,1
