original_game_id,user_id,game_id,category_id,level_id,position
nd283oed,xk47qzkj,v1pxoxz6,q259w7yk,yweerp7w,1
nd283oed,xk47qzkj,v1pxoxz6,q259w7yk,49513n3w,1
nd283oed,xk47qzkj,v1pxoxz6,q259w7yk,r9gge8p9,2
nd283oed,xk47qzkj,v1pxoxz6,rkl9r1wk,None,1
nd283oed,xk47qzkj,nd283oed,wkpgg7vk,None,1
nd283oed,xk47qzkj,v1pxoxz6,824l04ed,None,1
nd283oed,xk47qzkj,v1pxoxz6,824l04ed,None,1
nd283oed,xk47qzkj,v1pxoxz6,824l04ed,None,1
nd283oed,xk47qzkj,v1pxoxz6,824l04ed,None,1
nd283oed,xk47qzkj,3698pn2d,9kvqn50d,None,1
nd283oed,xk47qzkj,4d7nzvg6,xd1jp8wd,None,1
nd283oed,xk47qzkj,v1pxoxz6,jdr9l4nd,None,1
nd283oed,xk47qzkj,v1pxoxz6,rkl9r1wk,None,1
nd283oed,xk47qzkj,v1pxoxz6,rkl9r1wk,None,1
nd283oed,xk47qzkj,v1pxoxz6,q25xm6jk,None,1
nd283oed,xk47qzkj,v1pxoxz6,jdr9l4nd,None,1
nd283oed,xk47qzkj,v1pxoxz6,q25xm6jk,None,1
