original_game_id,user_id,game_id,category_id,level_id,position
3dxn0p1y,8lpg6plj,46wxrq1r,q254g1yd,None,1
3dxn0p1y,8lpg6plj,v1po7486,n2yo471d,None,1
3dxn0p1y,8lpg6plj,3dxn0p1y,xk99e04k,None,1
3dxn0p1y,8lpg6plj,46wxrq1r,vdoo8w6d,None,1
3dxn0p1y,8lpg6plj,46wxrq1r,824n363k,None,1
3dxn0p1y,8lpg6plj,o1y9oj46,jdr75652,None,1
3dxn0p1y,8lpg6plj,46wxrq1r,vdoyw462,None,1
3dxn0p1y,8lpg6plj,o1y9jv6q,xk9re6k0,None,1
3dxn0p1y,8lpg6plj,46w2lr96,n2ynv5zk,None,1
3dxn0p1y,o8631rp8,3dxn0p1y,wdm4rqed,None,1
3dxn0p1y,o8631rp8,kdkrqg6m,n2yq4wek,None,5
3dxn0p1y,o8631rp8,kdkrqg6m,jdrqxnxk,None,5
3dxn0p1y,o8631rp8,kdkrqg6m,7kjvve3k,None,7
