original_game_id,user_id,game_id,category_id,level_id,position
yd4k7qp6,j0vlvz3x,yd4k7qp6,vdo5859k,n931oyed,1
yd4k7qp6,jopwmylx,yd4k7qp6,vdo5859k,n931oyed,1
yd4k7qp6,jopwmylx,o1yj5mo1,ndxnpq1k,None,3
yd4k7qp6,jopwmylx,v1pxpy76,02q4l1yd,None,3
yd4k7qp6,jopwmylx,pd0qw9w1,824l7emd,None,10
yd4k7qp6,jopwmylx,o6glq08d,z27w61ok,None,6
yd4k7qp6,863knw38,yd4k7qp6,wkp5158d,rdn7n2v9,1
yd4k7qp6,x3q5em6j,yd4k7qp6,wkp5158d,rdn7n2v9,2
yd4k7qp6,x3q5em6j,yd4k7qp6,wkp5158d,n931oyed,2
yd4k7qp6,x3q5em6j,yd4k7qp6,wkp5158d,z983ngld,2
yd4k7qp6,x3q5em6j,m1zjpl36,jdzwz03d,xd1y77ed,1
yd4k7qp6,x3q5em6j,m1zjpl36,zd3xe48d,xd1y77ed,7
yd4k7qp6,18vvg2e8,yd4k7qp6,wkp5158d,z983ngld,2
yd4k7qp6,18vvg2e8,yd4k7qp6,wkp5158d,n931oyed,2
yd4k7qp6,j2wyp37j,yd4k7qp6,wkp5158d,rdn7n2v9,2
yd4k7qp6,j2wyp37j,yd4k7qp6,wkp5158d,n931oyed,2
yd4k7qp6,j2wyp37j,yd4k7qp6,wkp5158d,z983ngld,2
yd4k7qp6,j2wyp37j,m1zjpl36,jdzwz03d,xd1y77ed,1
yd4k7qp6,j2wyp37j,m1zjpl36,zd3xe48d,xd1y77ed,7
yd4k7qp6,8g595oyj,yd4k7qp6,vdo5859k,n931oyed,2
yd4k7qp6,8e651goj,yd4k7qp6,vdo5859k,n931oyed,1
yd4k7qp6,8e651goj,yd4k7qp6,vdo5859k,z983ngld,1
yd4k7qp6,8e651goj,yd4k7qp6,vdo5859k,n931oyed,3
yd4k7qp6,8e651goj,yd4k7qp6,wkp5158d,n931oyed,2
