original_game_id,user_id,game_id,category_id,level_id,position
m1mn7qpd,8e665mpj,76r3x7q6,7kjle1g2,None,4
m1mn7qpd,8e665mpj,ldejoqx1,zdn7wwxk,None,3
m1mn7qpd,8e665mpj,76r3x7q6,z27mmvg2,None,3
m1mn7qpd,8e665mpj,j1lmjzdg,jdz56vxd,None,27
m1mn7qpd,8e665mpj,j1ne85l1,7kj3vl32,5wknj0qw,6
m1mn7qpd,8e665mpj,46w32gq1,wdmw7we2,None,9
m1mn7qpd,8e665mpj,kdkz3jqd,02qog0zk,None,3
m1mn7qpd,8e665mpj,j1ne85l1,jdrx6v0d,None,20
m1mn7qpd,8e665mpj,nd28845d,jdzezvxd,None,5
m1mn7qpd,8e665mpj,76r3x7q6,9kvqqmod,None,6
m1mn7qpd,8e665mpj,46w32gq1,z27rgv4d,n93n7mzw,4
m1mn7qpd,8e665mpj,m1mn7qpd,9d8y4wwk,None,2
m1mn7qpd,8e665mpj,46w32gq1,w20w5wjd,None,6
m1mn7qpd,8e665mpj,46w32gq1,jdr9x55d,None,4
m1mn7qpd,j4rrqd58,76r3x7q6,zdnnnm9d,None,1
m1mn7qpd,j4rrqd58,j1n8k7x1,xd1wyq72,None,1
m1mn7qpd,j4rrqd58,j1n8k7x1,zd359r8k,r9go82qw,2
m1mn7qpd,j4rrqd58,j1n8k7x1,zd359r8k,4950n62d,1
m1mn7qpd,j4rrqd58,j1n8k7x1,zd359r8k,ywe7p1qd,1
m1mn7qpd,j4rrqd58,j1n8k7x1,zd359r8k,rdqvqjm9,1
m1mn7qpd,j4rrqd58,j1n8k7x1,zd359r8k,4950n62d,2
m1mn7qpd,j4rrqd58,76r3x7q6,wkp99vg2,None,1
m1mn7qpd,j4rrqd58,76r3x7q6,7kjle1g2,None,1
m1mn7qpd,j4rrqd58,76r3x7q6,z27mmvg2,None,2
m1mn7qpd,j4rrqd58,76r3x7q6,z27mmvg2,None,1
m1mn7qpd,j4rrqd58,j1ne85l1,jdrx6v0d,None,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,z98z6mp9,3
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,29vl3gnw,1
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,y9mrj01w,2
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,5wknj0qw,1
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,xd02gp19,1
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,xd4yjppd,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,rdnl0q7w,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,rw6l4mgw,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,xd02g449,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,ldy5y3rw,1
m1mn7qpd,j4rrqd58,j1ne85l1,rkllnjqk,None,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,n93n7mzw,1
m1mn7qpd,j4rrqd58,kdkmmp21,wk6r30xk,nwl5o60d,1
m1mn7qpd,j4rrqd58,kdkmmp21,xd1jljzd,gdrnxj69,1
m1mn7qpd,j4rrqd58,kdkmmp21,wk6r30xk,gdrnxj69,1
m1mn7qpd,j4rrqd58,j1ne85l1,rklv40wd,None,5
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,ewpzjnz9,2
m1mn7qpd,j4rrqd58,nd282yqd,ndxnq0rk,None,2
m1mn7qpd,j4rrqd58,nd282yqd,ndxnq0rk,None,1
m1mn7qpd,j4rrqd58,m1mn7qpd,9d8y4wwk,None,1
m1mn7qpd,j4rrqd58,46w32gq1,wkp3q082,None,1
m1mn7qpd,j4rrqd58,46w32gq1,z27rgv4d,gdr8eyl9,1
m1mn7qpd,j4rrqd58,m1zkl831,xd15q082,None,1
m1mn7qpd,j4rrqd58,46w32gq1,wdmw7we2,None,1
m1mn7qpd,j4rrqd58,nd28845d,jdzezvxd,None,4
m1mn7qpd,j4rrqd58,o6glgw9d,9kvo5q02,y9m11v19,3
m1mn7qpd,j4rrqd58,j1ne85l1,q25qwgw2,None,4
m1mn7qpd,j4rrqd58,76r3x7q6,n2yee4mk,None,1
m1mn7qpd,j4rrqd58,76r3x7q6,7dgxy47k,None,1
m1mn7qpd,j4rrqd58,46w32gq1,w20w5wjd,None,1
m1mn7qpd,j4rrqd58,46w32gq1,jdr9x55d,None,1
m1mn7qpd,j4rrqd58,j1ne85l1,7kj3vl32,5928zmr9,1
m1mn7qpd,j4rrqd58,76r3x7q6,9kvqqmod,None,1
m1mn7qpd,j4rrqd58,3dxkm5y1,zdno4392,None,1
m1mn7qpd,j4rrqd58,3dxxovdy,vdoz7x1k,None,2
m1mn7qpd,j4rrqd58,kdkmmp21,9d8oz372,None,1
m1mn7qpd,j4rrqd58,yd4kkzw6,zdnn3gqd,None,1
m1mn7qpd,j4rrqd58,76rx5jq6,ndx5x6rk,gdr6e3ed,3
m1mn7qpd,j4rrqd58,76rx5jq6,ndx5x6rk,z9846krw,3
m1mn7qpd,j4rrqd58,76rx5jq6,ndx5x6rk,xd4gjmqd,3
m1mn7qpd,j4rrqd58,76rx5jq6,ndx5x6rk,rdn40159,3
m1mn7qpd,j4rrqd58,76rx5jq6,ndx5x6rk,nwl4ljo9,3
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,592e55o9,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,ewp4rrkw,2
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,y9m48859,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,y9m48859,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,29vn223d,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,5wk4pp2d,2
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,xd06xxxd,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,rw6533rd,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,z984nngw,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,xd1lx2e9,3
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,ewp4rrkw,4
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,xd1lx2e9,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,owo4y6o9,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,n93zoonw,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,n93zoonw,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,29vn223d,1
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,592e55o9,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,xd06xxxd,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,z984nngw,1
m1mn7qpd,j4rrqd58,lde37ye6,xd148p7d,None,1
m1mn7qpd,j4rrqd58,lde37ye6,rkl37yrk,rw6533rd,3
m1mn7qpd,j4rrqd58,lde37ye6,9kv64zo2,5wk4pp2d,3
m1mn7qpd,j4rrqd58,y654m20d,xk9gjy6d,None,6
m1mn7qpd,j4rrqd58,nd23jq60,n2y14wm2,o9x1pq7d,4
m1mn7qpd,j4rrqd58,76r3x7q6,9kvqqmod,None,1
m1mn7qpd,j4rrqd58,76r3x7q6,zdnnnm9d,None,1
m1mn7qpd,j4rrqd58,pd0993de,jdz86g6d,None,9
m1mn7qpd,j4rrqd58,pd0993de,mkelr19d,None,12
m1mn7qpd,j4rrqd58,pd0993de,mkelr19d,None,9
m1mn7qpd,j4rrqd58,3dxxovdy,02qjl7pd,None,2
m1mn7qpd,j4rrqd58,nd23jq60,n2y14wm2,owo7zn39,5
m1mn7qpd,j4rrqd58,nd23jq60,9kvxw0j2,None,13
