original_game_id,user_id,game_id,category_id,level_id,position
76r4le18,1xygygnx,lde08e63,z27vgx02,None,5
76r4le18,1xygygnx,om1m3625,5dwv95kg,None,46
76r4le18,1xygygnx,j1l9w71g,7dg8p142,None,8
76r4le18,1xygygnx,n268qy6p,5dwpv0kg,None,8
76r4le18,1xygygnx,xv1pzd8r,824xm3ed,None,21
76r4le18,1xygygnx,46wnzn6r,wk6jqopd,None,5
76r4le18,1xygygnx,268pjodp,9kvno0dg,None,6
76r4le18,1xygygnx,76r4le18,n2y9j7do,None,2
76r4le18,1xygygnx,268wmk6p,7dg4epd4,None,14
76r4le18,1xygygnx,k6q2x06g,wkpxqw2r,None,3
76r4le18,1xygygnx,ldeyrj13,n2yqo3ek,None,153
76r4le18,1xygygnx,76r25qd8,vdo363vd,None,3
76r4le18,1xygygnx,46w8ql6r,z271yv02,None,2
76r4le18,1xygygnx,268pjodp,zd3qwnkn,None,25
76r4le18,1xygygnx,46w8ql6r,vdoq0oyk,None,5
76r4le18,1xygygnx,nd2z5qd0,n2yo608d,None,164
76r4le18,e8e4pk2x,yd4zyg6e,vdo1r362,None,3
76r4le18,e8e4pk2x,4pd03de5,wkpomv02,None,21
76r4le18,e8e4pk2x,v1px5x86,rklzmlr2,5d7mnm6d,4
76r4le18,e8e4pk2x,v1px5x86,rklzmlr2,kwjqxq79,4
76r4le18,e8e4pk2x,v1px5x86,7kj74p4k,None,5
76r4le18,e8e4pk2x,lde3k356,9kv6qjj2,None,7
76r4le18,e8e4pk2x,j1lp5edg,vdo0ym6d,None,1
76r4le18,e8e4pk2x,j1lp5edg,w20pnyjk,None,1
76r4le18,e8e4pk2x,j1lp5edg,7dgr80lk,None,1
76r4le18,e8e4pk2x,4d799r17,zd3yer2n,None,38
76r4le18,e8e4pk2x,j1lp5edg,ndxjn1o2,None,1
76r4le18,e8e4pk2x,j1llm441,jdrvqol2,n93n77nw,7
76r4le18,e8e4pk2x,m1zz5210,7dg5nvl2,None,1
76r4le18,e8e4pk2x,76r4le18,n2y9j7do,None,9
76r4le18,e8e4pk2x,pd02m01e,7dg8qr72,None,2
76r4le18,e8e4pk2x,m1zz5210,wk618vrd,None,1
76r4le18,e8e4pk2x,pd02m01e,wkpj7ogk,None,2
76r4le18,e8e4pk2x,9d3r9j0d,7dgnjgl2,None,9
76r4le18,e8e4pk2x,76rxljl6,wdm8owe2,None,8
76r4le18,e8e4pk2x,lde3k956,q257w0gd,None,2
76r4le18,e8e4pk2x,lde3k956,rkljyx8d,None,3
76r4le18,e8e4pk2x,lde3k956,wk6o4mpk,None,4
76r4le18,e8e4pk2x,3dx2q4p1,xk98mrv2,None,3
76r4le18,e8e4pk2x,lde3k956,5dw8x00d,None,6
76r4le18,e8e4pk2x,lde3k956,wk6o4mpk,None,19
76r4le18,e8e4pk2x,lde3k956,rkljyx8d,None,9
76r4le18,e8e4pk2x,3dx2q4p1,xk98mrv2,None,1
76r4le18,e8e4pk2x,lde3k956,5dw8x00d,None,3
76r4le18,e8e4pk2x,3dx2q4p1,xk98mrv2,None,3
