original_game_id,user_id,game_id,category_id,level_id,position
w6j0p7dj,kj9307j4,xkdkp21m,9d8pnlkn,None,2
w6j0p7dj,kj9307j4,9dokee1p,wk6j0zpd,kwjy8q7w,3
w6j0p7dj,kj9307j4,w6j0p7dj,02qjw7yd,None,1
w6j0p7dj,kj9307j4,9dokee1p,wk6j0zpd,y9mpo219,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,z98jnylw,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,kwjypxzw,4
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,29vy24n9,4
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,y9me8l1d,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,nwl638rw,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,gdrj2mzw,4
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,rdn5n6vd,6
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,29vy2on9,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,gdrj2zzw,8
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,rdq0lp1w,4
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,r9gzxekd,9
w6j0p7dj,kj9307j4,xkdkp21m,wkpjxrvk,None,3
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,69zrzkod,6
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,xd00xz1d,13
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,y9me871d,8
w6j0p7dj,kj9307j4,9dokee1p,wk6j0zpd,ldye5vrw,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,ldye2nzw,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,xd00xm1d,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,ewppr1zw,9
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,n930o6e9,8
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,5d778nvd,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,592j52rw,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,ywe4l6rd,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,xd10xk69,6
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,z98jnxlw,7
w6j0p7dj,kj9307j4,xkdkp21m,824x9nd5,None,19
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,n930ove9,11
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,rdn5nyvd,5
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,n930ore9,9
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,r9gzxvkd,8
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,ewpprgzw,7
w6j0p7dj,kj9307j4,9dokee1p,wk6j0zpd,o9x2zvpw,6
w6j0p7dj,kj9307j4,9dokee1p,wk6j0zpd,xd43okp9,4
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,o9x24p1w,13
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,rdq0lx1w,8
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,gdrj25zw,9
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,xd46xqp9,9
w6j0p7dj,kj9307j4,9dokee1p,n2y1e812,69zrqvgd,3
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,xd10xg69,8
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,592j5xrw,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,rw6v3j79,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,ldye2mzw,7
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,nwl63rrw,4
w6j0p7dj,kj9307j4,xkdkp21m,mke540nk,o9x2481w,8
